VK,HT,FT
16,365,-1
84,113,158
72,75,107
69,107,155
32,76,177
73,99,179
83,125,160
85,825,704
69,107,155
32,76,177
79,118,193
70,56,777
32,82,142
71,82,142
65,133,148
89,72,105
32,82,142
77,123,168
65,133,148
82,119,138
73,99,179
65,133,148
71,82,142
69,107,155
188,273,34
32,82,142
68,90,151
69,107,155
83,125,160
80,13,710
73,99,179
84,113,158
69,107,155
32,76,177
65,124,181
76,133,165
32,82,142
84,102,157
72,75,107
69,107,155
32,76,177
79,118,193
66,277,764
70,404,24
85,862,110
83,125,160
67,584,925
65,133,148
84,113,158
73,99,179
79,118,193
78,74,184
32,82,142
83,125,160
85,419,405
82,119,138
79,118,193
85,715,861
78,74,184
68,90,151
73,99,179
78,74,184
71,82,142
32,82,142
84,102,157
72,75,107
69,107,155
32,76,177
73,99,179
83,125,160
8,382,939
73,99,179
84,113,158
188,896,188
32,82,142
73,99,179
83,125,160
32,82,142
82,119,138
69,107,155
65,133,148
76,133,165
89,596,814
32,82,142
81,46,196
85,899,292
73,99,179
84,113,158
69,107,155
32,76,177
83,125,160
73,99,179
77,123,168
80,514,288
76,133,165
69,107,155
32,76,177
84,102,157
79,118,193
32,82,142
68,90,151
69,107,155
84,113,158
8,394,536
190,630,301
32,82,142
16,764,364
83,125,160
84,113,158
85,737,619
68,90,151
89,301,559
32,82,142
65,124,181
70,37,258
84,113,158
69,107,155
82,119,138
32,82,142
83,125,160
84,113,158
85,870,888
68,90,151
89,659,441
32,82,142
72,77,109
65,133,148
83,125,160
32,82,142
80,90,314
82,119,138
79,118,193
86,701,122
69,107,155
78,74,184
32,82,142
84,102,157
72,75,107
65,133,148
84,113,158
32,82,142
65,124,181
32,82,142
67,251,394
72,77,109
73,99,179
76,133,165
68,90,151
32,76,105
82,119,138
65,133,148
73,99,179
83,125,160
69,107,155
68,90,151
32,76,105
87,207,797
73,99,179
84,113,158
72,75,107
32,82,142
66,681,747
79,118,193
84,113,158
72,75,107
32,82,142
65,124,181
32,82,142
77,123,168
79,118,193
84,113,158
72,75,107
69,107,155
82,119,138
32,82,142
65,124,181
78,74,184
68,90,151
32,76,105
65,124,181
32,82,142
70,177,378
65,133,148
84,113,158
72,75,107
69,107,155
82,119,138
32,82,142
73,99,179
83,125,160
32,82,142
66,743,294
69,107,155
84,113,158
69,107,155
82,119,138
32,82,142
65,124,181
68,90,151
74,361,608
85,686,908
83,125,160
84,113,158
69,107,155
68,90,151
188,497,45
32,82,142
67,657,189
65,133,148
76,133,165
77,123,168
69,107,155
82,119,138
188,567,263
32,82,142
76,133,165
69,107,155
83,125,160
32,82,142
86,878,96
73,99,179
79,118,193
76,133,165
69,107,155
78,74,184
84,113,158
188,93,346
32,82,142
65,124,181
78,74,184
68,90,151
32,76,105
77,123,168
79,118,193
82,119,138
69,107,155
32,76,177
76,133,165
79,118,193
86,574,605
73,99,179
78,74,184
71,82,142
32,82,142
84,102,157
72,75,107
65,133,148
78,74,184
32,82,142
65,124,181
32,82,142
67,774,124
72,77,109
73,99,179
76,133,165
68,90,151
32,76,105
82,119,138
65,133,148
73,99,179
83,125,160
69,107,155
68,90,151
32,76,105
87,621,27
73,99,179
84,113,158
72,75,107
32,82,142
65,124,181
32,82,142
83,125,160
73,99,179
78,74,184
71,82,142
76,133,165
69,107,155
32,76,177
80,533,449
65,133,148
82,119,138
69,107,155
78,74,184
84,113,158
190,952,923
32,82,142
16,257,409
8,205,755
173,303,785
87,413,917
72,77,109
73,99,179
67,953,352
72,77,109
32,82,142
73,99,179
78,74,184
32,82,142
84,102,157
72,75,107
69,107,155
32,76,177
67,496,430
65,133,148
83,125,160
69,107,155
32,76,177
79,118,193
70,297,747
32,82,142
71,82,142
65,133,148
89,721,963
32,82,142
77,123,168
65,133,148
82,119,138
73,99,179
65,133,148
71,82,142
69,107,155
32,76,177
73,99,179
83,125,160
32,82,142
69,107,155
83,125,160
69,107,155
78,74,184
84,113,158
73,99,179
65,133,148
76,133,165
89,649,725
32,82,142
84,102,157
72,75,107
69,107,155
32,76,177
83,125,160
65,133,148
77,123,168
69,107,155
59,662,180
32,82,142
84,102,157
87,628,597
79,118,193
32,82,142
87,523,145
79,118,193
77,123,168
69,107,155
78,74,184
32,82,142
82,119,138
65,133,148
73,99,179
83,125,160
73,99,179
78,74,184
71,82,142
32,82,142
65,124,181
32,82,142
67,19,519
72,77,109
73,99,179
76,133,165
68,90,151
32,76,105
73,99,179
83,125,160
32,82,142
79,118,193
66,201,217
86,613,592
73,99,179
79,118,193
85,923,396
83,125,160
76,133,165
89,576,641
32,82,142
82,119,138
65,133,148
73,99,179
83,125,160
73,99,179
78,74,184
71,82,142
32,82,142
65,124,181
32,82,142
67,153,629
72,77,109
73,99,179
76,133,165
68,90,151
32,76,105
87,654,312
73,99,179
84,113,158
72,75,107
32,82,142
74,903,177
85,241,26
83,125,160
84,113,158
32,82,142
65,124,181
32,82,142
77,123,168
79,118,193
84,113,158
72,75,107
69,107,155
82,119,138
190,972,566
39,21,330
65,133,148
82,119,138
69,107,155
46,210,279
40,99,769
8,388,6
32,82,142
65,124,181
78,74,184
68,90,151
32,76,105
78,74,184
79,118,193
32,82,142
70,332,28
65,133,148
84,113,158
72,75,107
69,107,155
82,119,138
190,635,191
32,82,142
16,301,189
72,77,109
85,56,696
77,123,168
65,133,148
78,74,184
83,125,160
32,82,142
72,77,109
65,133,148
86,990,239
69,107,155
32,76,177
66,115,592
69,107,155
78,74,184
32,82,142
68,90,151
73,99,179
86,767,109
73,99,179
68,90,151
69,107,155
68,90,151
32,76,105
73,99,179
78,74,184
84,113,158
79,118,193
32,82,142
84,102,157
87,85,335
79,118,193
32,82,142
83,125,160
69,107,155
80,613,478
65,133,148
82,119,138
65,133,148
84,113,158
69,107,155
32,76,177
83,125,160
69,107,155
