VK,HT,FT
16,240,-1
84,112,192
72,64,112
69,109,83
32,64,77
73,112,160
83,288,80
85,100,288
69,91,100
32,80,76
79,96,160
70,96,96
32,48,96
71,71,201
65,144,295
89,80,176
32,96,80
77,79,240
65,173,64
82,335,96
73,112,320
65,145,127
71,79,97
69,80,176
188,115,270
32,111,50
68,64,240
69,50,189
83,106,147
80,112,64
73,128,192
84,60,128
69,67,157
32,79,67
65,129,291
76,271,157
32,96,223
84,95,97
72,95,96
69,63,96
32,64,95
79,97,176
66,48,128
70,128,416
85,80,113
83,208,159
67,80,192
65,192,192
84,118,128
73,63,97
79,112,143
78,95,194
32,80,62
83,130,96
85,81,112
82,304,112
79,192,288
85,81,112
78,81,192
68,112,112
73,64,736
78,110,160
71,94,114
32,63,95
84,112,127
72,79,113
69,95,80
32,63,96
73,96,191
83,335,97
8,1500,831
73,67,-1
84,112,99
188,144,160
32,96,96
73,128,800
83,99,129
32,80,79
82,96,176
69,96,48
65,97,208
76,239,97
89,98,383
32,96,80
81,96,272
85,63,97
73,116,143
84,64,96
69,96,144
32,80,80
83,96,144
73,81,64
77,80,176
80,80,160
76,91,213
69,96,43
32,79,97
84,112,111
79,144,80
32,112,96
68,63,113
69,96,191
84,120,182
8,1056,-1
190,128,-1
32,80,96
16,832,784
83,111,722
84,112,206
85,81,113
68,112,111
89,95,113
32,95,96
65,179,143
70,105,352
84,49,239
69,176,129
82,114,80
32,63,97
83,192,159
84,128,128
85,117,129
68,128,159
89,81,112
32,95,81
72,80,175
65,208,48
83,160,112
32,80,128
80,144,224
82,79,145
79,128,111
86,80,96
69,128,160
78,63,129
32,127,64
84,110,145
72,63,111
65,160,79
84,95,81
32,80,31
65,128,-1
32,81,80
67,113,176
72,76,68
73,96,156
76,96,192
68,80,96
32,79,81
82,164,127
65,80,176
73,96,80
83,144,112
69,80,96
68,96,176
32,63,97
87,96,127
73,80,96
84,112,96
72,80,96
32,80,80
66,96,-1
79,80,96
84,96,128
72,79,65
32,84,127
65,155,85
32,81,107
77,29,243
79,80,125
84,95,81
72,64,95
69,147,96
82,96,64
32,80,64
65,127,145
78,51,111
68,80,128
32,64,64
65,145,144
32,80,112
70,80,272
65,257,207
84,112,145
72,64,128
69,160,64
82,128,80
32,85,80
73,96,224
83,96,96
32,48,96
66,64,1312
69,144,160
84,336,128
69,192,416
82,112,96
32,96,96
65,176,144
68,112,128
74,64,128
85,96,192
83,181,59
84,135,85
69,110,144
68,112,224
188,160,944
32,80,112
67,96,560
65,182,160
76,144,128
77,112,112
69,215,169
82,144,135
188,160,528
32,96,112
76,112,208
69,96,64
83,256,224
32,80,240
86,96,176
73,106,48
79,96,176
76,96,208
69,96,64
78,80,144
84,111,97
188,153,287
32,100,96
65,155,122
78,26,156
68,96,42
32,64,96
77,64,176
79,164,144
82,131,176
69,133,80
32,75,133
76,48,155
79,112,160
86,96,112
73,87,80
78,80,176
71,96,80
32,64,96
84,96,128
72,80,64
65,114,112
78,80,96
32,80,48
65,133,144
32,64,96
67,96,144
72,73,96
73,114,160
76,96,192
68,96,80
32,77,115
82,96,157
65,130,176
73,128,112
83,144,128
69,86,96
68,80,192
32,80,96
87,96,128
73,96,96
84,132,96
72,96,96
32,96,112
65,128,432
32,96,80
83,112,160
73,64,112
78,64,160
71,82,110
76,112,114
69,80,112
32,65,79
80,112,161
65,178,64
82,97,112
69,133,336
78,90,134
84,107,127
190,112,235
32,64,1152
16,832,1248
8,288,1472
173,224,1328
87,112,384
72,64,80
73,80,160
67,111,112
72,87,89
32,80,87
73,96,128
78,95,176
32,79,80
84,97,128
72,63,80
69,97,95
32,79,33
67,65,271
65,144,145
83,239,128
69,96,192
32,64,96
79,97,207
70,120,97
32,95,64
71,63,640
65,119,159
89,79,65
32,75,84
77,64,411
65,159,65
82,308,123
73,127,309
65,193,111
71,80,144
69,96,176
32,56,88
73,112,152
83,132,80
32,64,112
69,111,145
83,288,623
69,64,384
78,79,97
84,115,127
73,92,116
65,161,157
76,224,127
89,96,384
32,95,97
84,87,136
72,80,88
69,74,101
32,80,90
83,69,123
65,112,165
77,63,113
69,95,112
59,80,-1
32,47,241
84,80,607
87,160,192
79,145,240
32,96,112
87,146,448
79,176,80
77,128,192
69,94,162
78,112,142
32,95,113
82,64,847
65,96,160
73,64,80
83,119,112
73,64,80
78,42,202
71,86,86
32,89,39
65,144,153
32,81,64
67,112,192
72,85,64
73,80,160
76,115,176
68,96,96
32,79,97
73,128,1247
83,123,149
32,80,139
79,112,1488
66,80,144
86,145,235
73,168,197
79,192,240
85,136,112
83,144,384
76,80,224
89,96,224
32,95,97
82,96,223
65,146,176
73,112,80
83,112,160
73,96,144
78,112,160
71,96,144
32,63,97
65,144,127
32,65,80
67,112,256
72,80,48
73,80,192
76,112,176
68,96,96
32,63,97
87,97,1039
73,96,64
84,123,155
72,96,53
32,64,96
74,48,160
85,96,176
83,134,58
84,96,86
32,66,94
65,144,114
32,64,80
77,61,128
79,110,146
84,96,94
72,61,147
69,175,30
82,134,95
190,58,134
39,1312,-1
65,179,-1
82,111,116
69,95,112
46,288,191
40,96,816
8,80,384
32,55,569
65,144,119
78,80,304
68,96,144
32,95,128
78,48,160
79,96,144
32,80,224
70,80,160
65,176,144
84,128,96
72,100,96
69,112,128
82,96,64
190,61,132
32,80,-1
16,288,416
72,80,192
85,74,214
77,80,186
65,144,96
78,80,112
83,112,128
32,64,80
72,64,272
65,128,64
86,96,64
69,96,176
32,62,98
66,80,126
69,224,176
78,96,208
32,112,64
68,80,144
73,95,97
86,129,175
73,111,129
68,97,175
69,64,192
68,64,176
32,89,64
73,51,144
78,64,128
84,112,112
79,128,64
32,108,84
84,111,125
87,112,207
79,130,158
32,112,50
83,224,224
69,192,96
80,144,192
65,192,144
82,96,160
65,208,192
84,96,160
69,96,176
32,80,96
83,160,160
69,112,80
88,80,240
69,112,320
83,112,208
32,80,112
70,112,160
79,64,112
82,80,112
32,80,48
65,116,140
32,81,68
83,128,240
80,128,128
69,96,96
67,80,240
73,75,117
70,108,111
73,96,108
67,139,282
32,96,214
82,96,224
69,96,64
65,159,177
83,113,79
79,63,113
78,80,159
190,96,304
38,527,737
37,929,719
38,112,1072
39,619,368
38,112,832
39,320,320
32,96,960
79,80,224
78,80,160
67,72,136
69,80,152
32,80,80
84,128,496
72,80,96
69,112,112
32,68,64
79,128,176
66,80,176
74,109,99
69,96,109
67,48,224
84,112,192
32,74,86
79,96,186
70,112,80
32,96,80
77,80,272
65,175,81
82,337,111
73,144,272
65,179,159
71,96,161
69,96,192
173,240,992
84,112,432
79,143,65
32,96,111
82,96,160
65,112,176
73,112,80
83,156,148
69,113,76
32,96,128
65,160,128
32,80,112
70,80,192
65,128,160
77,63,80
73,80,144
76,64,176
89,52,203
173,224,725
73,79,672
83,109,98
32,95,78
73,64,143
78,81,160
84,73,128
82,96,192
79,111,49
68,188,208
85,98,189
67,64,210
69,124,144
68,123,293
40,1500,-1
35,80,-1
32,80,1072
16,592,-1
84,96,528
72,79,97
69,112,111
32,112,48
77,80,864
65,125,67
76,79,126
69,84,80
32,80,63
79,112,144
70,79,113
32,96,47
84,96,144
72,64,48
69,99,96
32,83,80
83,117,112
80,128,96
69,83,80
67,129,192
73,112,96
69,79,113
83,96,175
32,80,128
73,106,297
83,112,87
32,63,113
66,82,175
69,96,176
83,176,176
84,115,112
32,66,110
65,192,402
84,78,146
32,79,79
80,128,223
82,86,106
79,112,134
84,63,113
69,96,111
67,64,208
84,112,192
73,80,64
79,82,128
78,80,160
32,79,81
65,143,64
78,63,144
68,96,79
32,79,97
68,147,303
73,112,128
83,160,112
67,112,240
73,128,160
80,128,368
76,144,256
73,128,80
78,102,208
69,96,64
37,1500,894
188,128,-1
32,112,80
68,161,128
8,64,752
76,88,352
79,112,192
71,112,496
73,112,176
67,111,144
188,80,608
35,64,768
32,64,512
8,65,432
190,142,546
32,96,78
16,130,1040
84,112,96
72,83,96
69,96,128
32,96,48
70,80,208
69,112,144
77,80,128
65,102,154
76,112,310
69,96,128
32,64,112
79,96,144
70,66,112
32,52,48
84,64,144
72,78,34
69,96,110
32,47,97
83,84,107
80,96,84
69,80,64
67,126,208
73,96,80
69,112,144
83,96,208
32,80,96
73,96,176
83,96,80
32,80,80
66,64,176
69,144,192
83,176,224
84,137,112
32,80,96
65,208,160
84,114,128
32,111,81
78,48,399
85,96,192
82,80,96
84,96,192
85,112,80
82,176,160
73,80,192
78,112,176
71,115,144
32,80,1232
65,153,115
78,65,93
68,72,112
32,93,51
69,96,221
77,48,144
79,128,160
84,128,304
73,96,96
79,96,160
78,96,176
65,142,130
76,96,190
32,96,96
83,112,208
85,80,96
80,272,192
79,128,368
82,55,105
84,96,183
190,80,96
32,64,1152
16,272,192
73,80,176
84,97,192
32,75,69
84,96,219
65,112,160
75,96,112
69,64,96
83,107,160
32,80,80
66,64,304
79,96,64
84,96,160
72,64,96
32,96,112
83,112,192
73,80,112
68,48,112
69,64,192
83,112,192
32,77,131
79,129,-1
70,96,96
32,64,96
84,96,128
72,80,48
69,81,112
32,80,48
72,64,320
85,64,176
77,64,176
65,127,113
78,105,79
32,95,65
67,116,175
79,141,99
73,96,125
78,115,192
32,96,80
84,128,192
79,80,96
32,96,48
82,80,1328
65,143,144
73,81,143
83,160,81
69,128,80
32,80,128
65,112,112
32,80,80
87,176,160
69,112,128
76,225,175
173,64,657
82,144,191
79,143,81
85,76,113
78,80,159
68,81,47
69,80,193
68,96,176
32,70,201
67,125,134
72,96,81
73,91,164
76,127,172
68,96,304
190,63,176
