VK,HT,FT
16,937,-1
71,126,321
85,466,450
78,68,687
32,105,117
67,377,872
79,131,252
78,847,785
84,407,375
82,309,228
79,594,185
76,823,757
32,108,147
73,901,515
83,740,715
32,110,184
78,75,912
69,27,328
68,682,679
69,109,479
68,321,787
32,97,179
84,698,222
79,507,254
32,99,172
69,503,881
78,401,725
83,746,83
85,725,801
82,546,246
69,366,184
32,98,115
84,432,428
72,356,462
65,838,460
84,26,58
32,107,131
80,372,423
69,604,191
79,183,777
80,298,56
76,258,846
69,111,437
32,104,138
65,992,956
82,401,35
69,734,961
32,108,173
83,353,640
65,271,699
70,174,210
69,615,196
190,754,83
32,100,187
16,10,971
73,810,438
70,428,98
32,119,127
87,862,34
69,946,209
32,120,122
84,384,169
65,121,983
75,861,128
69,943,43
32,104,119
84,390,329
72,173,940
69,63,55
32,113,172
71,99,538
85,702,488
78,423,137
83,499,901
32,115,150
79,63,941
85,15,285
84,304,914
32,107,137
79,805,618
70,768,919
32,117,114
84,393,443
72,454,101
69,371,35
32,114,205
72,439,989
65,165,627
78,345,491
68,27,21
83,598,960
32,109,111
79,510,388
70,657,982
32,99,170
80,914,887
69,136,862
79,250,308
80,451,264
76,592,844
69,10,705
190,560,21
32,106,168
8,638,983
32,98,124
8,471,721
69,192,58
188,254,181
32,106,145
84,947,30
72,794,152
69,124,184
78,444,899
32,95,149
84,177,290
72,116,84
69,991,725
89,667,881
32,106,117
87,193,55
73,960,123
76,225,701
32,116,152
78,35,33
79,116,696
84,531,503
32,98,118
66,765,155
69,291,271
32,118,161
65,926,78
66,765,977
69,852,649
32,118,152
84,795,913
8,208,897
76,380,455
69,754,459
32,101,201
84,899,314
79,558,929
32,98,187
72,707,251
65,397,461
82,233,869
78,474,775
8,123,135
77,453,972
32,106,176
65,91,545
78,923,161
89,469,981
79,760,215
78,257,209
69,631,720
190,784,3
32,113,164
16,442,573
71,522,287
85,641,658
78,280,621
83,427,903
32,119,198
83,561,840
72,20,951
79,28,175
85,271,534
76,521,445
68,261,502
32,120,146
66,735,629
69,236,265
32,104,201
82,589,778
69,635,126
83,775,316
84,517,450
82,430,987
73,802,164
67,642,920
84,407,367
69,737,127
68,285,462
32,99,179
84,972,374
79,457,97
32,93,183
84,595,440
72,291,732
69,10,909
8,476,324
83,937,882
79,232,172
32,111,135
84,619,692
72,130,25
65,222,897
84,146,410
32,103,158
84,205,693
72,202,241
69,601,689
32,98,154
77,511,299
65,355,915
83,686,895
32,95,112
83,171,437
72,622,83
79,855,404
84,266,552
73,301,585
78,640,408
71,880,367
83,233,291
32,108,156
67,142,441
65,762,183
78,589,465
79,562,854
84,23,413
32,112,117
79,230,713
67,251,593
85,492,68
82,798,747
190,4,93
32,113,173
16,969,86
73,504,100
70,553,418
32,103,112
87,53,478
69,597,471
32,105,175
67,805,677
65,545,657
78,773,163
32,116,188
67,285,478
79,374,57
78,833,323
84,972,357
82,435,328
79,743,356
76,175,739
32,101,154
71,352,804
85,407,990
78,77,198
83,988,584
32,106,178
84,557,944
72,814,654
65,181,279
84,527,146
32,103,204
80,941,876
69,18,231
79,557,168
80,682,802
76,338,379
69,201,351
32,96,205
72,302,985
65,895,513
86,248,106
69,43,937
32,105,176
65,427,613
67,996,836
69,368,277
83,916,372
32,101,205
84,188,796
79,189,89
188,703,737
32,115,146
87,507,236
69,316,328
32,107,135
67,651,288
65,338,669
78,891,887
32,107,159
83,93,703
65,814,94
86,238,823
69,415,191
32,118,160
76,434,700
73,604,781
86,754,931
69,287,641
83,602,676
190,36,678
32,110,204
13,854,374
16,133,342
77,848,843
79,927,632
82,253,536
69,911,116
32,120,145
80,81,362
69,620,306
79,543,341
80,253,957
8,626,857
65,991,189
78,823,409
68,576,592
32,105,171
77,702,902
79,56,895
82,30,513
69,999,710
32,102,153
80,603,465
69,209,281
79,80,418
80,9,283
76,627,745
69,528,155
32,120,198
8,392,54
67,613,346
8,629,730
67,700,311
82,151,118
73,557,117
77,848,362
69,661,41
83,659,392
32,104,176
65,247,736
82,740,171
69,358,292
32,115,160
67,894,210
65,549,362
85,561,137
83,611,965
69,423,1
68,88,123
32,117,118
66,170,141
89,52,28
32,99,181
71,571,162
85,36,967
78,321,509
83,251,909
32,118,114
65,767,425
78,917,349
68,625,791
32,104,203
83,985,462
79,688,307
77,7,959
69,914,610
84,552,646
72,475,739
73,434,72
78,975,46
71,915,550
32,114,132
77,313,206
85,808,159
83,290,341
84,640,417
32,107,200
66,708,255
69,659,919
32,107,135
68,398,317
79,204,744
78,440,31
69,135,805
32,99,198
84,560,317
79,397,984
32,97,122
83,115,151
84,235,607
79,597,453
80,736,980
32,117,203
73,471,346
84,621,944
190,357,210
32,103,190
16,121,218
87,887,250
69,635,751
32,93,156
78,135,226
69,989,928
68,113,77
32,119,163
84,395,893
79,739,822
32,105,166
69,281,820
78,395,550
83,822,572
85,542,653
82,265,141
69,248,144
32,107,111
84,421,47
72,943,929
69,850,657
32,106,147
83,446,642
65,516,625
70,423,497
69,360,587
84,198,465
89,377,592
32,98,164
79,883,280
70,841,859
32,98,129
84,932,131
72,267,587
69,377,718
32,116,108
80,24,167
69,510,790
79,263,90
80,214,815
76,326,954
69,192,248
32,116,110
79,820,495
70,974,397
32,116,140
84,719,601
72,413,35
73,54,799
83,471,839
32,111,189
67,952,314
79,200,897
85,414,281
78,522,172
84,654,825
82,440,608
89,118,125
190,585,993
32,114,171
16,790,463
71,735,484
85,764,987
78,512,612
83,898,962
32,100,144
65,348,689
82,127,962
69,444,853
32,113,172
84,240,973
79,738,353
32,100,201
65,206,231
67,616,974
69,657,408
83,641,373
73,626,147
66,541,227
76,575,169
69,640,986
32,115,150
84,322,792
79,706,730
32,100,153
80,888,545
69,986,316
79,518,849
80,744,415
76,723,893
69,381,396
32,118,112
87,924,797
72,487,451
79,423,352
32,109,154
83,428,261
72,313,407
79,922,532
85,739,25
76,499,638
68,591,639
32,120,126
78,333,150
79,230,866
84,903,468
32,112,144
84,993,666
72,798,306
8,865,764
72,13,452
65,814,460
86,576,897
69,10,823
32,97,172
84,5,33
72,412,691
69,57,256
77,271,155
190,9,416
32,100,113
16,830,839
84,382,546
72,721,960
69,340,252
82,335,931
69,813,556
32,114,156
65,783,879
82,25,504
69,229,146
32,102,203
78,703,614
79,802,202
84,75,531
