VK,HT,FT
16,226,-1
71,109,166
85,67,168
78,101,102
32,100,189
16,251,171
67,159,182
73,153,128
78,106,117
8,916,469
78,31,443
83,83,74
32,108,328
68,125,449
79,111,53
32,86,101
78,212,144
79,83,151
84,110,218
32,147,335
75,123,153
73,27,200
76,259,198
32,22,352
80,92,484
69,154,349
79,23,90
80,168,108
76,116,130
69,131,127
190,104,882
32,126,126
16,409,272
84,76,202
72,106,258
69,170,119
82,92,721
69,140,212
32,133,191
65,135,201
82,84,208
69,108,181
32,116,198
82,140,462
69,103,136
65,92,280
76,144,72
8,144,289
83,85,184
79,164,144
78,129,143
83,124,175
32,139,177
84,116,144
72,108,141
65,120,149
84,163,112
32,180,120
80,91,169
69,116,358
79,102,138
80,84,168
76,100,192
69,146,176
32,188,153
67,116,240
72,129,200
79,231,213
83,131,87
69,146,513
32,210,139
84,132,195
79,212,132
32,124,138
84,151,526
65,84,206
75,137,143
69,84,199
32,104,176
65,38,144
32,224,130
8,1318,417
16,414,428
80,90,130
69,100,306
79,147,82
80,165,236
76,102,170
8,139,48
79,100,334
80,106,224
76,123,288
69,156,146
32,116,278
75,157,247
73,91,328
76,50,305
32,145,326
80,30,1109
79,115,146
80,21,359
76,164,248
69,66,158
8,1199,477
69,75,332
73,93,208
8,73,568
79,112,962
80,155,224
76,118,235
69,148,161
190,20,154
16,164,256
32,50,98
73,254,287
70,111,127
32,132,194
89,161,374
79,124,159
85,197,347
32,140,123
84,88,256
65,143,153
75,84,186
69,84,161
32,81,144
65,174,202
87,175,138
65,155,135
89,99,212
32,93,468
65,98,221
32,124,176
71,155,159
85,104,304
78,103,262
8,601,568
32,104,300
80,171,224
69,86,226
82,116,128
83,186,367
79,123,52
78,192,278
83,140,152
32,115,120
82,148,193
73,95,128
71,57,136
72,108,136
84,69,112
32,132,87
84,142,455
79,125,160
32,181,175
67,94,203
65,202,404
82,544,168
89,167,324
32,92,352
65,118,162
32,140,413
71,131,335
85,170,193
78,108,240
32,122,286
65,140,76
76,119,159
32,139,265
89,102,192
79,155,102
85,108,136
32,126,253
65,119,296
82,145,304
69,26,223
32,124,209
68,154,407
79,169,168
73,188,58
78,138,219
71,129,185
32,162,129
73,130,181
84,161,187
32,124,148
83,172,143
8,248,533
84,202,973
65,165,500
75,122,132
73,171,242
78,124,137
71,151,200
32,179,660
65,191,159
87,143,198
65,152,706
89,43,319
