VK,HT,FT
16,979,-1
71,89,149
85,114,231
78,111,115
32,105,144
16,867,925
67,160,590
73,83,186
78,111,115
8,346,530
78,111,115
83,121,286
32,105,144
68,425,256
79,128,116
32,105,144
78,111,115
79,128,116
84,119,224
32,105,144
75,629,13
73,83,186
76,232,260
32,105,144
80,476,260
69,115,139
79,128,116
80,607,275
76,232,260
69,115,139
190,169,666
32,105,144
16,689,704
84,119,224
72,122,70
69,135,68
82,131,157
69,115,139
32,99,150
65,133,259
82,131,157
69,115,139
32,99,150
82,131,157
69,115,139
65,139,159
76,232,260
8,346,530
83,121,286
79,128,116
78,111,115
83,121,286
32,105,144
84,134,268
72,126,62
65,139,159
84,119,224
32,105,144
80,604,636
69,115,139
79,128,116
80,79,257
76,232,260
69,115,139
32,99,150
67,160,320
72,113,169
79,128,116
83,121,286
69,115,139
32,99,150
84,134,268
79,128,116
32,105,144
84,134,268
65,139,159
75,408,713
69,115,139
32,99,150
65,133,259
32,105,144
8,346,530
16,94,496
80,796,737
69,115,139
79,128,116
80,395,649
76,232,260
8,346,530
79,128,116
80,515,23
76,232,260
69,115,139
32,99,150
75,110,334
73,83,186
76,232,260
32,105,144
80,527,928
79,128,116
80,465,933
76,232,260
69,115,139
8,346,530
69,115,139
73,83,186
8,346,530
79,128,116
80,136,134
76,232,260
69,115,139
190,144,741
16,293,458
32,105,144
73,83,186
70,106,232
32,105,144
89,130,280
79,128,116
85,114,231
32,105,144
84,134,268
65,139,159
75,186,243
69,115,139
32,99,150
65,133,259
87,144,332
65,139,159
89,130,280
32,105,144
65,133,259
32,105,144
71,89,149
85,114,231
78,111,115
8,346,530
32,105,144
80,863,427
69,115,139
82,131,157
83,121,286
79,128,116
78,111,115
83,121,286
32,105,144
82,131,157
73,83,186
71,89,149
72,113,169
84,119,224
32,105,144
84,134,268
79,128,116
32,105,144
67,160,738
65,139,159
82,131,157
89,130,280
32,105,144
65,133,259
32,105,144
71,89,149
85,114,231
78,111,115
32,105,144
65,133,259
76,232,260
32,105,144
89,130,280
79,128,116
85,114,231
32,105,144
65,133,259
82,131,157
69,115,139
32,99,150
68,315,627
79,128,116
73,83,186
78,111,115
71,89,149
32,105,144
73,83,186
84,119,224
32,105,144
83,121,286
8,346,530
84,119,224
65,139,159
75,789,145
73,83,186
78,111,115
71,89,149
32,105,144
65,133,259
