VK,HT,FT
16,572,-1
71,83,203
85,101,430
78,93,132
32,84,367
67,209,456
79,122,179
78,103,146
84,156,299
82,129,162
79,107,76
76,120,444
32,89,274
73,89,212
83,97,131
32,51,0
78,179,110
69,109,88
68,926,502
69,133,204
68,645,17
32,85,290
84,84,358
79,114,0
32,115,36
69,118,63
78,117,131
83,116,915
85,133,182
82,88,112
69,132,151
32,81,151
84,76,69
72,150,87
65,97,342
84,136,488
32,117,235
80,394,607
69,112,108
79,84,42
80,406,926
76,375,251
69,72,87
32,115,105
68,97,12
79,164,80
32,116,275
78,165,11
79,168,23
84,183,425
32,63,245
8,0,552
67,173,806
65,165,86
78,107,24
32,104,0
8,561,846
78,176,143
79,94,60
84,125,195
32,100,263
84,202,184
65,109,131
75,148,491
69,107,144
32,98,140
65,145,445
32,135,188
71,90,174
85,135,0
78,142,0
32,89,173
73,100,158
78,150,138
84,101,437
79,141,132
32,65,64
65,94,181
32,79,340
83,148,153
67,130,332
72,82,335
79,176,14
76,373,325
32,98,152
65,82,196
78,149,157
68,38,114
32,135,198
72,92,338
85,120,504
82,160,6
84,169,265
32,92,8
84,141,390
72,118,53
69,150,64
32,101,169
67,175,864
72,110,93
73,105,70
76,3,346
68,687,403
82,49,120
69,128,0
68,287,722
8,1334,446
78,110,77
190,485,979
32,119,192
16,759,388
73,78,494
70,77,271
32,114,12
84,110,6
72,213,53
69,115,84
32,106,131
67,77,888
8,318,409
71,117,164
85,89,0
78,85,64
8,0,237
80,56,166
69,111,148
79,147,0
80,794,43
76,633,243
69,97,17
65,149,305
8,641,349
32,119,131
65,89,265
82,134,287
69,51,144
32,87,140
83,130,0
65,125,200
71,82,146
69,123,293
8,41,769
70,60,236
69,117,153
32,106,147
8,0,977
190,616,864
32,80,0
16,537,418
73,55,202
70,79,244
32,103,136
87,132,648
69,116,155
32,99,240
84,84,385
65,126,233
75,847,475
69,160,198
32,88,160
84,142,403
72,109,65
69,138,66
32,114,232
71,84,97
85,76,146
78,93,136
