VK,HT,FT
16,232,-1
71,113,373
85,80,171
78,87,201
32,100,424
67,128,268
79,63,411
78,56,68
84,80,219
82,156,247
79,128,25
76,95,156
32,96,136
73,108,329
83,120,225
32,110,197
78,137,163
69,115,104
68,134,456
69,145,185
68,127,160
32,107,113
84,119,125
79,114,68
32,143,134
69,134,102
78,87,95
83,89,96
85,118,89
82,162,82
69,84,64
32,145,118
84,96,176
72,136,112
65,133,77
84,117,120
32,136,79
80,27,143
69,19,47
79,141,104
80,69,186
76,101,136
69,80,104
32,155,49
68,112,137
79,63,53
32,112,70
78,111,176
79,134,88
84,5,80
32,142,167
8,147,326
67,84,616
65,80,64
78,120,73
32,148,175
8,257,400
78,112,224
79,104,63
84,115,95
32,94,88
84,77,13
65,167,364
75,88,110
69,71,148
32,113,96
65,145,170
32,103,85
71,97,370
85,105,155
78,96,205
32,91,48
73,138,96
78,152,121
84,111,124
79,77,242
32,106,45
65,73,218
32,96,160
83,142,416
67,89,144
72,52,37
79,241,201
76,69,328
32,147,197
65,109,166
78,76,88
68,96,90
32,93,64
72,80,118
85,64,119
82,18,94
84,109,169
32,126,131
84,70,982
72,85,57
69,65,139
32,82,112
67,86,119
72,86,103
73,38,121
76,85,83
68,164,2
82,143,129
69,148,426
68,171,204
8,101,328
78,159,1099
190,99,383
32,239,198
16,204,261
73,85,324
70,109,92
32,105,215
84,129,33
72,124,167
69,66,96
32,125,65
67,64,80
8,120,282
71,68,465
85,145,101
78,111,24
8,428,614
80,119,449
69,119,140
79,189,95
80,40,164
76,96,248
69,80,160
65,120,160
8,244,314
32,136,605
65,152,195
82,93,192
69,188,205
32,136,128
83,98,8
65,113,160
71,61,152
69,101,158
8,79,665
70,171,455
69,99,208
32,17,129
8,152,497
190,92,472
32,73,103
16,213,538
73,82,329
70,111,231
32,154,75
87,112,380
69,65,144
32,110,214
84,64,64
65,104,203
75,2,87
69,112,127
32,88,83
84,128,219
72,91,139
69,120,15
32,128,105
71,61,152
85,112,115
78,66,178
83,104,76
32,97,48
79,113,371
85,118,14
84,133,68
32,148,112
79,161,132
70,53,61
32,129,79
84,87,108
72,68,96
69,144,154
32,104,63
72,106,210
65,129,108
78,134,294
68,20,66
83,163,192
32,123,114
79,127,8
70,121,182
32,135,119
80,82,459
69,143,148
80,115,103
79,98,272
76,77,279
69,150,751
8,229,101
79,101,377
80,88,149
76,56,152
69,72,80
188,67,524
32,96,202
84,58,179
72,124,200
69,126,43
78,71,61
32,119,385
84,134,0
72,141,79
69,76,145
89,136,59
32,120,59
87,73,125
73,74,139
76,212,182
32,84,261
78,277,117
79,145,107
84,145,279
32,18,142
66,96,221
69,12,132
32,120,96
65,88,78
66,36,28
76,79,105
69,60,104
32,130,104
84,111,37
79,56,69
32,105,68
72,93,111
65,133,84
82,90,300
77,58,120
32,8,49
65,102,110
78,55,144
89,64,166
79,128,266
78,149,62
69,83,153
190,176,23
32,102,175
16,336,1117
74,30,193
8,84,336
16,98,689
71,87,80
8,88,268
16,135,937
71,120,677
85,69,196
78,74,98
83,104,77
32,113,691
83,79,325
72,141,78
79,191,80
85,96,133
76,90,102
68,17,128
32,54,55
66,64,179
69,103,110
32,115,129
82,63,247
69,67,269
83,139,171
84,98,82
82,103,61
73,97,4
67,112,146
84,112,225
73,90,88
69,79,103
8,72,507
69,105,269
68,94,310
32,141,89
84,108,189
79,130,40
32,56,159
83,160,163
8,156,391
84,68,135
72,112,59
65,115,173
84,144,106
32,136,304
65,143,124
8,62,333
77,134,1262
65,106,530
83,235,33
32,96,133
83,136,96
72,97,21
79,7,32
84,160,256
73,58,128
78,149,66
71,4,102
32,168,143
8,1500,385
83,161,264
32,91,162
67,87,311
65,155,104
78,19,483
79,142,294
84,49,63
32,158,86
79,99,144
67,236,104
85,69,23
82,0,147
190,138,119
32,245,112
16,161,376
73,155,117
32,115,84
8,199,352
16,604,1438
73,98,278
70,136,121
32,152,71
87,236,386
69,176,203
32,147,126
67,63,11
65,176,192
78,245,56
32,95,78
67,21,65
79,172,96
78,186,198
84,71,99
82,104,221
79,4,113
76,130,210
32,175,306
84,20,2
72,68,92
69,80,96
32,64,65
71,79,184
85,100,80
78,158,73
83,87,128
32,136,295
84,132,244
72,100,129
65,112,72
84,111,90
32,111,261
80,104,742
69,143,120
80,132,120
79,77,564
8,431,465
79,64,506
80,80,144
76,96,90
69,94,94
32,167,176
72,105,291
65,75,65
86,127,256
69,147,90
32,252,72
65,123,97
67,104,346
69,1,254
83,243,52
32,104,233
84,114,106
79,98,96
8,228,506
32,144,748
87,163,272
69,87,372
32,71,57
67,60,169
