VK,HT,FT
16,264,-1
71,97,148
85,76,183
78,170,169
32,84,73
67,154,591
79,144,86
78,98,252
84,125,209
82,158,137
79,117,92
76,101,184
32,98,75
73,67,85
83,144,154
32,105,102
78,107,9
69,96,82
68,101,717
69,81,167
68,726,425
32,102,112
84,143,172
79,134,172
32,130,256
69,68,59
78,109,252
83,141,152
85,120,97
82,89,142
69,120,170
32,95,149
84,144,167
72,138,67
65,141,105
84,100,144
32,104,138
80,537,980
69,95,361
79,63,98
80,364,656
76,60,200
69,119,226
32,34,106
65,165,55
82,183,84
69,110,59
32,105,69
83,102,696
65,82,228
70,128,234
69,131,178
190,398,889
32,87,69
16,578,575
73,64,133
70,77,171
32,139,89
87,48,197
69,32,431
32,4,197
84,164,118
65,166,236
75,898,354
69,168,105
32,102,55
84,143,167
72,135,67
69,119,73
32,104,70
71,92,113
85,110,215
78,95,88
83,267,12
32,89,402
79,174,87
85,86,95
84,97,185
32,80,119
79,101,113
70,134,224
32,94,160
84,0,185
72,139,81
69,119,59
32,102,126
72,101,66
65,122,126
78,122,2
68,104,761
83,135,364
32,89,89
79,102,103
70,109,171
32,96,73
80,750,398
69,81,167
79,174,85
80,759,473
76,234,194
69,110,123
190,895,111
32,56,73
8,74,599
32,72,127
8,82,498
69,124,166
188,527,387
32,152,143
84,142,411
72,111,57
69,117,58
78,92,83
32,88,197
84,156,203
72,162,66
69,136,78
89,151,215
32,87,122
87,157,50
73,84,234
76,67,415
32,122,95
78,97,5
79,99,29
84,83,806
32,94,102
66,756,666
69,119,265
32,105,197
65,196,460
66,763,234
69,118,60
32,78,219
84,160,292
8,1407,308
76,101,216
69,109,80
32,91,266
84,164,167
79,177,99
32,112,152
72,136,103
65,109,105
82,81,137
78,109,101
8,74,885
77,451,590
32,110,99
65,134,165
78,114,114
89,151,300
79,126,122
78,123,97
69,110,271
190,180,223
32,94,147
16,98,407
71,105,146
85,135,36
78,97,170
83,80,229
32,105,154
83,173,210
72,139,156
79,156,119
85,122,442
76,298,242
68,17,386
32,98,79
66,148,742
69,96,272
32,83,8
82,154,137
69,105,87
83,102,152
84,96,125
82,160,240
73,87,166
67,135,593
84,124,292
69,121,167
68,108,244
32,98,118
84,96,806
79,69,85
32,82,89
84,142,419
72,110,66
69,136,16
8,297,718
83,103,152
79,121,109
32,104,108
84,95,166
72,104,64
65,146,77
84,95,224
32,91,163
84,95,186
72,128,66
69,133,79
32,92,151
77,821,52
65,165,78
83,169,227
32,94,126
83,4,428
72,101,131
79,83,98
84,80,76
73,70,147
78,123,83
71,58,119
83,104,152
32,102,69
67,154,766
65,206,160
78,123,3
79,146,87
84,125,127
32,113,261
79,101,59
67,149,710
85,120,213
82,183,86
190,758,165
32,92,103
