VK,HT,FT
16,808,-1
71,111,462
85,87,273
78,127,230
32,103,165
16,684,313
67,158,269
73,112,229
78,109,87
8,515,525
78,119,184
83,109,235
32,85,196
68,109,218
79,121,89
32,119,101
78,109,240
79,98,89
84,73,125
32,95,131
75,87,367
73,88,198
76,324,216
32,124,203
80,87,325
69,119,106
79,126,129
80,85,98
76,93,261
69,96,119
190,163,246
32,149,105
16,407,136
84,114,397
72,89,160
69,125,81
82,124,82
69,135,84
32,98,125
65,116,219
82,124,149
69,140,84
32,112,135
82,106,355
69,118,88
65,118,196
76,203,274
8,424,546
83,137,258
79,162,103
78,157,108
83,116,197
32,94,179
84,148,312
72,139,66
65,153,76
84,119,99
32,88,93
80,81,300
69,126,94
79,132,126
80,80,96
76,86,268
69,94,122
32,86,150
67,155,484
72,107,119
79,165,107
83,111,157
69,114,146
32,84,185
84,118,138
79,144,91
32,120,99
84,137,257
65,109,169
75,82,138
69,160,113
32,91,105
65,118,188
32,104,148
8,235,509
16,683,119
80,108,254
69,121,138
79,119,116
80,82,92
76,83,296
8,304,480
79,126,166
80,105,139
76,84,228
69,93,119
32,80,227
75,76,361
73,96,181
76,279,211
32,119,326
80,89,307
79,126,98
80,83,128
76,89,310
69,92,114
8,509,516
69,129,154
73,106,267
8,544,578
79,145,96
80,94,142
76,89,304
69,90,112
190,173,241
16,460,174
32,122,192
73,111,260
70,98,200
32,111,123
89,107,267
79,185,92
85,133,97
32,115,100
84,120,241
65,120,87
75,82,150
69,177,160
32,99,165
65,126,194
87,124,248
65,148,89
89,136,322
32,105,128
65,127,313
32,92,178
71,100,353
85,84,136
78,117,260
8,468,482
32,124,178
80,80,420
69,112,115
82,107,71
83,118,172
79,164,124
78,149,97
83,109,190
32,89,191
82,92,514
73,69,125
71,82,135
72,100,93
84,81,124
32,81,124
84,136,235
79,124,101
32,98,100
67,149,547
65,148,103
82,145,199
89,139,288
32,111,112
65,136,243
32,93,94
71,97,355
85,87,112
78,109,256
32,106,144
65,125,169
76,161,178
32,109,272
89,117,363
79,166,98
85,140,98
32,123,90
65,116,179
82,149,154
69,123,85
32,103,142
68,112,498
79,127,101
73,83,248
78,123,112
71,82,109
32,107,188
73,102,330
84,73,110
32,89,120
83,130,403
8,210,547
84,128,223
65,116,163
75,76,167
73,65,188
78,117,126
71,85,114
32,94,168
65,130,306
87,141,215
65,141,98
89,136,319
32,100,113
84,139,247
72,139,63
69,130,104
32,100,89
