VK,HT,FT
16,623,-1
71,94,230
85,97,295
78,107,219
32,117,157
16,672,310
67,157,335
73,98,218
78,129,84
8,375,630
78,121,155
83,114,202
32,89,181
68,106,210
79,133,153
32,113,161
78,127,193
79,106,91
84,79,134
32,93,145
75,86,256
73,98,218
76,245,210
32,124,245
80,88,361
69,112,113
79,120,127
80,87,91
76,96,239
69,93,125
190,177,310
32,105,161
16,672,310
84,114,214
72,122,71
69,135,85
82,126,180
69,141,83
32,101,148
65,129,197
82,150,152
69,145,85
32,102,141
82,126,180
69,141,83
65,135,167
76,142,277
8,375,630
83,126,230
79,147,126
78,135,102
83,114,202
32,89,181
84,126,295
72,130,64
65,156,89
84,111,119
32,91,88
80,88,361
69,112,113
79,120,127
80,87,91
76,96,239
69,93,125
32,85,162
67,153,348
72,113,153
79,133,152
83,126,230
69,133,149
32,96,179
84,111,183
79,145,113
32,118,125
84,134,232
65,135,167
75,86,256
69,119,160
32,96,179
65,129,197
32,90,112
8,479,620
16,623,366
80,104,225
69,109,136
79,119,122
80,86,92
76,93,240
8,375,630
79,133,153
80,111,124
76,93,240
69,94,122
32,84,155
75,86,256
73,98,218
76,245,210
32,124,245
80,88,361
79,133,153
80,111,124
76,93,240
69,94,122
8,375,630
69,119,160
73,98,218
8,375,630
79,133,153
80,111,124
76,93,240
69,94,122
190,177,310
16,623,366
32,105,161
73,97,278
70,89,229
32,108,118
89,129,217
79,133,153
85,112,123
32,105,161
84,134,232
65,135,167
75,86,256
69,119,160
32,96,179
65,129,197
87,134,356
65,135,167
89,129,217
32,105,130
65,122,224
32,90,112
71,92,332
85,93,260
78,102,239
8,375,630
32,105,161
80,88,361
69,112,113
82,126,180
83,126,230
79,147,126
78,135,102
83,114,202
32,89,181
82,126,180
73,108,149
71,94,230
72,107,106
84,114,214
32,95,133
84,131,203
79,145,113
32,118,125
67,143,356
65,149,90
82,148,165
89,129,217
32,105,130
65,122,224
32,90,112
71,92,332
85,93,260
78,102,239
32,117,157
65,122,224
76,142,277
32,124,245
89,129,217
79,133,153
85,112,123
32,105,161
65,122,224
82,150,152
69,145,85
32,102,141
68,106,210
79,133,153
73,98,218
78,129,84
71,89,113
32,101,140
73,97,278
84,95,223
32,97,114
83,119,350
8,375,630
84,114,214
65,135,167
75,86,256
