VK,HT,FT
16,980,-1
71,89,188
85,105,62
78,57,131
32,118,96
16,45,16
67,197,483
73,91,218
78,118,113
8,160,714
78,87,55
83,158,0
32,117,297
68,4,270
79,136,0
32,88,194
78,115,162
79,124,194
84,134,38
32,134,109
75,900,177
73,81,138
76,0,333
32,147,41
80,697,570
69,125,70
79,130,213
80,599,293
76,503,263
69,143,119
190,126,810
32,46,135
16,17,417
84,98,512
72,120,110
69,158,42
82,147,120
69,128,93
32,116,100
65,138,98
82,171,149
69,129,216
32,92,208
82,80,215
69,68,183
65,147,171
76,221,127
8,252,528
83,53,269
79,83,137
78,118,72
83,140,107
32,127,166
84,105,625
72,139,66
65,112,220
84,107,420
32,93,187
80,48,640
69,100,269
79,168,95
80,855,972
76,336,428
69,122,122
32,107,174
67,77,46
72,135,0
79,109,137
83,145,103
69,154,114
32,91,113
84,64,136
79,162,103
32,115,84
84,150,367
65,89,230
75,311,597
69,120,22
32,113,42
65,179,251
32,153,330
8,839,429
16,507,997
80,843,428
69,105,239
79,128,142
80,87,272
76,183,233
8,0,39
79,85,166
80,736,266
76,216,241
69,121,212
32,92,255
75,300,775
73,91,370
76,463,73
32,87,277
80,477,172
79,187,73
80,139,387
76,227,221
69,105,214
8,404,313
69,99,69
73,46,257
8,252,527
79,208,122
80,243,642
76,278,126
69,84,183
190,387,859
16,711,279
32,128,233
73,141,267
70,78,230
32,119,279
89,117,289
79,112,115
85,131,0
32,57,71
84,121,214
65,147,317
75,933,458
69,110,0
32,119,195
65,73,548
87,178,1132
65,74,39
89,123,76
32,99,6
65,104,337
32,85,253
71,95,112
85,110,69
78,82,0
8,0,622
32,149,177
80,294,425
69,115,167
82,125,163
83,167,144
79,140,203
78,61,113
83,184,153
32,121,318
82,240,97
73,112,138
71,97,0
72,92,0
84,96,55
32,139,191
84,98,254
79,142,59
32,66,32
67,89,510
65,139,69
82,187,274
89,159,295
32,86,145
65,126,236
32,76,225
71,97,65
85,101,0
78,149,122
32,87,90
65,47,36
76,112,406
32,120,199
89,142,299
79,148,124
85,110,430
32,86,324
65,138,372
82,110,135
69,105,167
32,86,195
68,864,858
79,150,0
73,102,140
78,103,155
71,82,219
32,120,188
73,88,82
84,173,496
32,82,0
83,118,186
8,775,396
84,150,300
65,144,349
75,855,153
73,42,330
