VK,HT,FT
16,311,-1
71,123,588
85,98,390
78,105,251
32,129,123
67,159,249
79,59,68
78,94,0
84,148,138
82,154,100
79,89,0
76,47,341
32,103,383
73,135,81
83,65,51
32,97,93
78,111,832
69,226,118
68,173,358
69,102,212
68,80,129
32,82,235
84,62,130
79,127,76
32,89,158
69,124,435
78,153,264
83,137,366
85,61,456
82,100,506
69,5,28
32,159,161
84,86,638
72,103,186
65,222,101
84,126,221
32,63,164
80,101,260
69,135,66
79,67,79
80,85,153
76,137,161
69,92,4
32,105,220
68,120,207
79,112,141
32,46,166
78,102,146
79,155,44
84,35,34
32,106,92
8,447,622
67,101,0
65,157,226
78,279,79
32,0,119
8,362,325
78,74,179
79,200,260
84,39,166
32,49,0
84,190,192
65,112,217
75,108,73
69,135,55
32,88,161
65,124,296
32,113,193
71,84,732
85,102,117
78,75,297
32,95,348
73,113,0
78,172,128
84,116,520
79,91,47
32,100,205
65,96,201
32,103,85
83,39,189
67,105,193
72,41,255
79,248,83
76,151,354
32,144,208
65,113,393
78,153,96
68,87,154
32,112,0
72,96,12
85,85,169
82,51,88
84,128,246
32,175,156
84,102,228
72,104,31
69,32,158
32,85,183
67,121,331
72,116,156
73,182,139
76,114,48
68,66,240
82,136,175
69,144,193
68,118,102
8,0,343
78,71,752
190,109,691
32,195,287
16,557,0
73,92,318
70,117,426
32,70,220
84,57,11
72,112,75
69,105,165
32,176,134
67,113,0
8,137,632
71,71,94
85,106,343
78,142,155
8,0,689
80,81,618
69,100,143
79,107,84
80,86,106
76,144,173
69,65,75
65,125,107
8,305,977
32,144,1001
65,171,0
82,120,213
69,97,181
32,77,26
83,118,197
65,60,78
71,52,387
69,152,76
8,411,305
70,56,0
69,37,309
32,125,81
8,1500,1076
190,160,297
32,18,195
16,0,555
73,169,514
70,110,213
32,83,66
87,163,150
69,84,133
32,119,250
84,108,54
65,82,194
75,73,0
69,62,169
32,0,94
84,109,120
72,81,53
69,79,0
32,210,165
71,55,428
85,74,119
78,157,235
83,158,174
32,107,0
79,73,192
85,129,0
84,95,220
32,132,44
79,168,362
70,178,57
32,114,185
84,109,422
72,127,53
69,123,109
32,100,74
72,111,0
65,124,53
78,71,534
68,110,227
83,137,160
32,107,159
79,141,56
70,153,58
32,136,101
80,108,32
69,195,115
80,62,0
79,107,261
76,100,205
69,33,231
8,367,551
79,191,360
80,26,196
76,118,203
69,107,210
188,133,293
32,27,242
84,81,318
72,114,85
69,15,234
78,148,119
32,92,0
84,138,122
72,163,178
69,94,100
89,100,221
32,212,22
87,114,97
73,111,141
76,313,256
32,120,307
78,62,197
79,100,12
84,90,179
32,101,285
66,132,331
69,105,47
32,246,269
65,142,0
66,199,380
76,166,212
69,105,0
32,77,115
84,95,82
79,181,161
32,89,69
72,118,523
65,134,94
82,54,74
77,66,193
32,78,1
65,127,118
78,122,181
89,367,152
79,50,83
78,121,215
69,85,140
190,125,0
32,18,95
16,107,358
74,59,261
8,0,161
16,212,649
71,74,218
8,183,245
16,186,728
71,120,282
85,127,362
78,107,193
83,84,228
32,115,191
83,118,362
72,120,93
79,101,47
85,110,84
76,133,136
68,190,46
32,112,185
66,139,304
69,103,192
32,104,115
82,98,267
69,95,352
83,115,296
84,111,73
82,202,162
73,109,99
67,49,160
84,107,262
73,150,92
69,95,699
8,89,254
69,86,645
68,108,159
32,218,171
84,123,61
79,38,61
32,84,272
83,129,332
8,331,348
84,90,79
72,86,207
65,110,0
84,139,181
32,37,229
65,114,468
8,0,553
77,0,871
65,191,124
83,245,87
32,122,338
83,146,270
72,58,12
79,61,86
84,85,443
73,88,516
78,67,55
71,75,158
32,0,221
8,770,794
83,135,331
32,161,246
67,106,335
65,91,57
78,130,137
79,184,274
84,132,155
32,111,104
79,72,193
67,127,166
85,94,361
82,245,247
190,107,407
32,89,315
16,196,117
73,119,294
32,99,124
8,1500,981
16,343,544
73,98,133
70,36,309
32,89,204
87,140,345
69,120,79
32,135,219
67,144,208
65,140,447
78,228,165
32,80,272
67,137,330
79,91,137
78,137,124
84,125,0
82,87,212
79,117,303
76,143,275
32,135,418
84,69,112
72,100,78
69,112,242
32,108,0
71,112,194
85,101,122
78,75,144
83,133,26
32,66,273
84,37,147
72,111,182
65,166,26
84,115,54
32,109,47
80,107,133
69,118,115
80,77,99
79,161,163
8,0,692
79,87,203
80,114,166
76,127,148
69,102,0
32,134,139
72,70,233
65,198,110
86,101,45
69,101,174
32,104,273
65,89,41
67,168,303
69,169,483
83,312,230
32,135,136
84,85,49
79,141,135
8,16,308
32,90,0
87,82,454
69,97,23
32,137,196
67,176,104
65,103,71
8,0,587
188,117,487
32,0,155
87,141,416
69,189,68
32,134,139
67,81,120
65,125,0
78,325,214
32,140,222
83,377,496
65,187,187
70,89,259
69,235,152
32,95,337
8,0,201
86,131,727
69,64,227
32,110,0
76,126,657
73,25,127
86,35,79
69,256,131
83,111,15
190,78,244
32,67,85
13,642,236
16,0,594
32,111,293
16,728,817
77,129,251
79,152,159
82,116,0
69,111,183
32,110,123
65,109,581
78,65,0
68,121,157
32,133,139
77,76,772
