VK,HT,FT
16,314,-1
70,77,332
71,80,122
85,86,112
8,598,490
16,1266,633
71,100,347
85,79,506
78,80,282
83,120,105
32,91,150
68,34,346
79,82,103
32,101,103
78,121,188
79,67,58
84,79,476
32,86,150
75,22,863
73,50,189
76,300,217
32,97,41
80,83,20
69,154,79
79,103,157
80,86,76
76,80,265
69,89,138
32,93,137
8,986,416
190,99,284
32,155,87
16,1500,51
80,98,466
79,123,86
8,94,131
69,113,216
79,167,147
80,74,83
76,68,659
69,6,134
32,98,167
75,56,869
73,52,195
76,169,90
32,140,230
16,245,408
80,122,243
69,85,170
79,139,184
80,81,112
76,101,206
69,107,118
190,169,176
32,163,115
16,534,225
71,108,741
85,72,132
78,82,131
83,121,144
32,81,168
65,106,126
82,6,55
69,112,100
32,121,119
78,133,158
69,138,108
68,114,185
69,76,168
68,86,217
32,110,683
70,169,213
79,155,180
82,22,18
32,95,94
72,95,259
79,120,82
77,146,67
69,109,108
32,93,143
68,91,208
69,82,171
70,135,320
69,142,158
78,25,364
83,111,102
69,99,212
190,103,154
32,132,135
16,330,229
73,96,15
84,145,170
32,81,114
73,76,179
83,94,91
32,69,116
65,193,153
76,226,106
83,88,374
79,170,89
32,107,80
65,97,226
32,86,113
82,84,231
73,75,127
71,1,134
72,88,101
84,99,111
32,90,113
84,125,147
72,114,65
65,199,67
84,100,94
32,99,127
87,113,333
65,142,102
83,82,374
32,77,202
87,142,215
82,99,227
73,225,85
84,90,302
69,95,144
8,235,173
84,96,268
69,64,102
78,122,91
32,104,216
87,152,136
72,69,464
69,145,72
78,72,118
32,101,260
84,148,129
72,115,68
73,115,145
83,85,136
32,84,105
67,145,1267
79,125,85
85,97,91
78,90,151
84,71,205
82,136,35
89,156,245
32,105,124
87,119,247
65,171,106
83,153,237
32,121,165
67,149,232
82,120,162
69,137,47
65,50,106
84,112,266
69,107,122
68,106,57
32,95,148
8,1189,503
190,187,309
32,156,157
16,319,855
65,91,87
32,115,79
80,51,237
69,113,119
82,106,14
83,97,154
79,243,45
78,127,118
32,89,132
84,128,471
72,98,48
65,145,104
84,98,102
32,92,4
67,121,210
65,148,82
82,95,215
73,85,206
69,149,80
83,174,268
32,102,187
65,108,133
32,63,124
71,89,392
85,86,124
78,96,255
32,92,135
65,105,316
78,97,108
68,91,24
32,76,111
84,92,59
82,12,80
8,233,371
82,67,93
69,124,32
84,103,185
65,111,85
73,119,218
78,85,49
83,119,140
32,73,189
84,89,292
72,132,59
65,159,90
84,112,111
32,97,139
71,125,431
85,86,79
78,165,242
32,76,136
84,106,117
72,128,66
82,155,142
79,77,117
85,83,88
71,95,148
72,116,124
32,98,148
84,177,194
72,143,58
69,129,78
32,118,130
76,314,253
69,76,255
71,96,430
65,112,192
76,126,130
32,86,210
82,71,267
79,87,350
85,91,79
84,145,147
69,98,153
32,110,144
73,161,185
83,113,113
32,8,128
84,160,275
72,109,56
69,136,67
32,90,36
8,240,1053
78,142,315
79,101,305
84,91,151
32,86,123
84,107,119
72,156,47
69,140,59
32,109,89
66,72,280
65,111,167
68,108,178
32,83,119
71,102,210
85,98,113
89,97,239
190,238,273
32,169,156
16,472,925
84,111,252
72,44,206
69,149,95
89,167,651
32,36,76
83,143,208
72,121,95
79,142,113
85,74,98
76,84,105
68,116,135
32,90,154
72,99,286
65,221,79
86,106,113
69,125,220
32,27,306
84,157,126
72,59,56
69,140,70
32,89,91
65,112,343
66,85,180
73,157,703
76,305,50
73,128,112
84,95,257
89,132,305
32,68,143
84,193,259
79,114,81
32,185,80
80,101,251
82,85,109
79,87,100
84,56,279
69,99,195
67,72,281
84,75,382
32,92,69
84,169,384
72,165,69
69,166,51
77,155,133
83,276,141
69,121,84
76,84,163
86,116,269
69,112,156
83,296,229
32,102,204
65,133,176
78,101,106
68,81,81
32,98,132
84,127,287
72,129,68
69,109,82
73,64,140
82,113,166
32,93,107
70,90,160
65,144,93
77,116,158
73,96,158
76,156,85
89,156,206
190,168,353
13,209,546
9,438,571
32,88,114
16,1500,122
73,67,211
70,90,230
32,90,113
89,118,155
79,73,92
85,130,96
32,108,27
84,141,129
65,143,86
75,69,111
69,88,381
32,85,123
65,113,457
87,121,271
65,159,87
89,166,65
32,114,99
65,153,286
32,95,122
80,98,294
69,97,122
82,87,63
83,108,139
79,127,126
78,153,91
83,109,211
32,132,202
82,124,224
73,63,92
71,86,30
72,76,99
84,96,108
32,89,138
84,144,197
79,115,8
32,121,72
67,133,352
65,123,88
82,113,174
89,152,298
32,114,84
65,99,347
32,83,120
71,94,293
85,86,113
78,108,280
32,120,99
65,136,101
76,29,176
32,135,271
89,136,212
79,169,440
85,107,99
32,108,68
65,86,186
82,148,131
69,169,85
32,115,142
68,110,173
79,144,90
73,113,148
78,98,92
71,80,134
32,93,489
73,93,214
83,97,116
32,132,100
84,76,229
65,170,135
75,79,145
73,56,194
78,87,82
71,79,108
32,79,151
65,111,101
87,156,238
65,124,106
89,151,404
32,138,195
84,158,292
72,139,65
69,158,66
32,83,144
82,99,226
73,69,95
71,87,157
72,96,108
84,80,175
32,75,113
70,95,177
79,105,92
82,99,169
32,24,90
84,129,203
72,139,67
69,133,78
77,133,87
32,112,116
84,176,145
79,77,92
32,105,134
68,113,190
69,77,184
70,95,128
69,91,19
78,94,109
84,116,187
8,78,485
68,118,169
32,75,146
84,142,142
72,163,64
69,152,79
77,182,65
83,186,424
69,46,155
76,68,275
86,121,259
69,97,233
83,42,100
190,217,245
32,154,76
16,286,106
65,128,108
78,160,136
32,8,235
73,118,49
78,95,94
84,132,111
82,134,43
85,89,96
68,107,169
69,88,192
82,133,89
32,92,140
73,66,234
83,98,192
32,119,94
71,103,430
79,179,98
73,51,195
78,115,162
71,95,90
32,104,135
84,78,354
79,159,103
32,100,107
67,127,274
