VK,HT,FT
16,194,-1
70,84,288
71,91,192
85,98,148
8,75,564
16,1500,585
71,107,513
85,72,283
78,93,310
83,130,39
32,94,137
68,61,127
79,167,186
32,111,142
78,140,205
79,107,100
84,104,145
32,86,185
75,65,131
73,107,134
76,278,188
32,119,209
80,107,538
69,93,70
79,167,141
80,58,92
76,94,217
69,89,124
32,94,173
8,1134,497
190,217,111
32,73,82
16,3,611
80,216,195
79,189,117
8,249,609
69,94,72
79,137,112
80,74,108
76,89,251
69,94,111
32,30,66
75,55,135
73,52,169
76,164,22
32,172,302
16,218,189
80,84,166
69,100,118
79,101,133
80,87,99
76,52,251
69,88,130
190,179,391
32,88,99
16,333,261
71,91,364
85,68,89
78,124,271
83,122,101
32,82,183
65,98,115
82,141,137
69,125,40
32,95,114
78,140,120
69,114,70
68,110,397
69,108,333
68,116,213
32,83,86
70,107,79
79,124,104
82,82,27
32,115,158
72,131,590
79,131,92
77,83,67
69,105,136
32,71,118
68,106,231
69,109,110
70,77,38
69,115,126
78,85,84
83,139,151
69,88,144
190,218,398
32,93,102
16,539,1053
73,22,266
84,72,162
32,24,23
73,62,228
83,102,124
32,86,117
65,106,118
76,294,261
83,164,151
79,167,37
32,113,117
65,81,225
32,74,91
82,79,90
73,49,247
71,84,110
72,94,101
84,67,213
32,72,82
84,81,168
72,128,68
65,108,71
84,30,169
32,104,54
87,142,909
65,81,116
83,107,121
32,115,155
87,157,280
82,91,328
73,70,78
84,67,224
69,108,110
8,71,425
84,124,222
69,142,115
78,88,95
32,103,96
87,119,1449
72,116,49
69,161,84
78,99,142
32,104,162
84,31,132
72,116,67
73,131,215
83,135,111
32,75,113
67,169,286
79,144,98
85,105,101
78,2,255
84,78,98
82,146,113
89,133,330
32,86,113
87,82,164
65,119,303
83,123,124
32,99,195
67,160,216
82,83,251
69,138,80
65,167,57
84,113,315
69,104,246
68,26,254
32,77,158
8,249,594
190,133,298
32,107,115
16,1500,98
65,108,240
32,81,116
80,96,935
69,128,114
82,100,262
83,110,137
79,187,201
78,155,69
32,106,105
84,150,250
72,55,66
65,86,97
84,102,143
32,88,74
67,169,282
65,162,79
82,160,163
73,169,115
69,94,159
83,129,220
32,19,389
65,41,148
32,114,87
71,107,396
85,86,32
78,99,205
32,3,135
65,81,322
78,118,83
68,131,153
32,109,197
84,189,542
82,144,141
8,74,239
82,80,133
69,131,119
84,171,213
65,148,120
73,148,193
78,133,77
83,115,132
32,106,120
84,35,216
72,97,61
65,191,90
84,95,92
32,100,72
71,96,381
85,89,93
78,146,244
32,88,89
84,140,40
72,38,74
82,87,240
79,124,109
85,109,83
71,33,188
72,103,105
32,96,109
84,144,152
72,110,44
69,94,96
32,114,55
76,83,240
69,117,122
71,103,427
65,119,97
76,67,244
32,134,366
82,110,322
79,104,77
85,129,92
84,11,208
69,102,103
32,124,236
73,66,192
83,121,126
32,88,124
84,190,270
72,135,54
69,133,96
32,107,72
8,1068,769
78,1,72
79,112,97
84,60,145
32,73,113
84,147,197
72,196,70
69,140,53
32,89,16
66,90,212
