VK,HT,FT
16,345,-1
71,105,760
85,133,51
78,108,385
32,134,119
16,391,310
67,174,0
73,144,163
78,203,209
8,158,536
78,140,634
83,126,0
32,140,105
68,59,459
79,101,112
32,147,213
78,100,248
79,135,35
84,81,59
32,113,296
75,62,1056
73,104,262
76,297,218
32,47,398
80,91,486
69,58,459
79,152,85
80,182,122
76,141,191
69,125,183
190,99,0
32,143,166
16,13,247
84,110,52
72,121,213
69,89,217
82,159,153
69,65,95
32,199,83
65,119,627
82,88,143
69,128,123
32,78,134
82,129,0
69,98,108
65,55,243
76,472,340
8,457,674
83,118,942
79,117,101
78,77,0
83,87,217
32,94,290
84,117,241
72,95,109
65,145,89
84,30,95
32,75,44
80,87,620
69,138,87
79,168,165
80,69,87
76,160,182
69,91,36
32,74,39
67,101,0
72,117,124
79,262,160
83,105,188
69,104,180
32,130,32
84,81,450
79,0,58
32,38,209
84,27,288
65,87,0
75,145,89
69,189,133
32,49,71
65,57,225
32,113,67
8,761,499
16,286,730
80,105,35
69,28,185
79,43,0
80,473,138
76,72,99
8,0,403
79,102,950
80,153,232
76,36,121
69,114,173
32,107,79
75,197,919
73,148,244
76,209,222
32,61,282
80,75,108
79,123,144
80,224,364
76,57,265
69,57,304
8,918,509
69,141,106
73,46,200
8,30,708
79,46,262
80,69,21
76,81,77
69,123,73
190,75,262
16,170,54
32,134,17
73,65,0
70,121,0
32,85,89
89,17,136
79,108,164
85,154,216
32,82,91
84,143,325
65,63,316
75,45,227
69,146,122
32,61,118
65,114,731
87,163,181
65,156,0
89,154,10
32,96,161
65,171,528
32,130,190
71,75,409
85,79,107
78,118,64
8,59,481
32,80,1057
80,104,92
69,54,11
82,81,7
83,223,231
79,123,87
78,82,91
83,140,239
32,80,243
82,188,210
73,94,96
71,88,179
72,86,73
84,38,192
32,71,318
84,105,303
79,164,267
32,135,59
67,97,306
65,65,153
82,491,231
89,763,504
32,266,297
65,100,274
32,93,253
71,147,748
85,93,112
78,146,183
32,123,435
65,156,533
76,290,225
32,23,192
89,126,195
79,127,25
85,132,157
32,76,168
65,109,518
82,91,255
69,93,131
32,119,14
68,121,284
79,47,93
73,65,116
78,89,224
71,25,306
32,68,177
73,169,0
84,170,102
32,112,0
83,104,638
8,211,165
84,127,583
65,166,264
75,141,78
73,158,266
78,156,44
71,77,25
32,122,331
65,63,75
87,159,323
65,107,0
89,90,307
32,117,248
84,91,223
72,91,181
69,84,223
32,70,235
82,171,315
73,92,43
71,120,233
72,117,166
84,150,115
32,62,39
70,83,0
79,39,129
82,58,63
32,118,78
84,101,0
72,109,105
69,63,125
77,153,133
32,166,97
84,96,575
79,0,71
32,193,68
68,103,156
69,98,256
70,72,417
69,73,254
78,72,201
68,112,144
32,116,82
84,57,309
72,60,86
69,40,255
77,102,128
83,25,184
69,66,0
76,105,540
86,62,175
69,84,247
83,227,252
190,145,0
32,132,61
16,712,275
65,217,398
32,117,241
80,90,100
69,41,167
82,152,0
8,521,99
78,159,1000
32,142,130
73,116,0
78,115,194
84,88,230
82,158,182
85,126,151
68,85,537
69,75,194
82,147,135
32,79,160
73,53,165
83,137,97
32,110,157
13,879,631
32,170,367
16,155,304
71,86,157
85,64,5
78,74,165
83,74,0
32,121,21
65,74,45
82,147,115
69,126,15
32,134,77
78,96,349
