VK,HT,FT
16,364,-1
71,104,995
85,98,474
78,176,369
32,136,112
67,143,181
79,212,115
78,119,168
84,88,96
82,175,172
79,64,872
76,125,241
32,107,226
73,72,210
83,94,98
32,120,149
78,123,113
69,112,164
68,103,359
69,51,190
68,141,151
32,62,138
84,122,228
79,72,70
32,124,96
69,95,180
78,88,55
83,88,93
85,55,216
82,108,412
69,80,239
32,54,124
84,98,46
72,100,137
65,134,7
84,127,93
32,128,96
80,108,274
69,137,121
79,157,120
80,153,87
76,88,216
69,56,56
32,168,160
65,113,31
82,64,89
69,112,111
32,144,182
83,125,75
65,174,4
70,117,100
69,73,116
190,3,102
32,106,313
16,288,11
73,87,1278
70,57,240
32,112,255
87,192,439
69,70,137
32,106,251
84,94,104
65,82,172
75,10,106
69,117,119
32,61,0
84,64,140
72,79,138
69,108,123
32,124,108
71,57,200
85,96,137
78,81,144
83,106,114
32,72,137
79,71,558
85,127,122
84,143,97
32,122,158
79,91,127
70,138,213
32,149,142
84,108,207
72,133,72
69,192,73
32,121,36
72,124,123
65,144,100
78,119,111
68,86,124
83,127,172
32,127,114
79,127,51
70,57,225
32,122,61
80,78,200
69,142,369
79,104,111
80,81,125
76,97,104
69,76,120
190,1,101
32,155,462
8,186,384
32,6,266
8,59,566
69,104,1265
188,100,166
32,101,104
84,96,624
72,80,102
69,151,25
78,93,98
32,173,198
84,65,59
72,144,33
69,65,51
89,124,151
32,1,296
87,100,183
73,96,118
76,193,157
32,96,274
78,109,140
79,97,69
84,90,31
32,43,127
66,95,126
69,69,124
32,66,133
65,104,133
66,80,115
69,192,216
32,64,105
84,70,64
8,119,840
76,64,275
69,128,135
32,101,433
84,110,35
79,84,83
32,144,123
72,153,210
65,142,288
82,59,80
78,74,346
8,176,297
77,114,251
32,151,179
65,2,148
78,160,109
89,96,347
79,88,495
78,113,266
69,63,85
190,84,193
32,88,160
16,325,689
71,92,171
85,90,208
78,88,168
83,112,324
32,109,104
83,97,224
72,114,232
79,70,145
85,0,96
76,104,217
68,109,112
32,63,81
66,79,190
69,135,191
32,114,104
82,167,322
69,111,185
83,135,180
84,96,283
82,14,258
73,70,69
67,85,208
84,113,294
69,57,220
68,155,199
32,76,26
84,75,131
79,121,79
32,151,179
84,72,131
72,56,83
69,97,121
8,451,873
83,80,114
79,160,158
32,111,103
84,64,296
72,132,62
65,199,53
84,87,64
32,168,96
84,77,393
72,70,87
69,96,120
32,130,135
77,177,181
65,148,134
83,291,228
32,128,90
83,96,170
72,104,169
79,139,95
84,99,116
73,147,870
78,147,97
71,17,132
83,133,152
32,85,300
67,135,835
65,104,172
78,126,272
79,142,412
84,93,70
32,129,81
79,107,296
67,128,191
85,120,177
82,62,166
190,94,203
32,152,271
16,97,19
73,80,153
70,111,285
32,137,133
87,116,138
69,174,156
32,124,28
67,142,152
65,186,90
78,27,1
32,104,167
67,161,485
79,125,75
78,144,123
84,90,74
82,90,256
79,64,191
76,108,248
32,212,207
71,114,159
85,80,101
78,76,283
83,138,235
32,64,120
84,1,176
72,82,100
65,112,37
84,87,119
32,144,23
80,127,561
69,143,102
79,143,134
80,97,123
76,98,181
69,72,40
32,96,2
72,126,212
65,80,67
86,74,256
69,143,25
32,64,274
65,153,104
67,275,380
69,99,261
83,240,181
32,182,128
84,116,89
79,96,71
188,143,210
32,88,72
87,120,148
69,159,92
32,80,10
67,63,262
65,64,192
78,92,59
32,78,139
83,79,182
65,3,192
86,80,464
69,64,280
32,140,88
76,171,138
73,19,360
86,94,41
69,3,299
83,129,78
190,51,229
32,141,129
13,386,152
16,101,447
77,122,140
79,149,144
82,145,118
69,5,95
32,112,295
80,128,119
69,9,193
79,64,66
80,64,232
8,255,328
65,68,955
78,113,114
68,181,101
32,8,54
77,83,12
79,104,162
82,64,128
69,142,57
32,130,216
80,108,119
69,104,95
79,47,128
80,68,176
76,103,161
69,136,47
32,96,80
8,490,441
67,143,169
8,90,411
67,81,764
82,96,177
73,88,688
77,103,64
69,156,75
83,74,192
32,114,81
65,96,439
82,72,219
69,106,186
32,157,113
67,88,174
65,96,60
85,160,131
83,128,173
69,114,51
68,117,186
32,95,27
66,146,229
89,174,20
32,150,73
71,146,1270
85,108,84
78,128,67
83,76,8
32,80,120
65,144,197
78,121,112
68,148,29
32,97,78
83,72,446
79,72,22
77,96,57
69,83,121
84,17,291
72,79,96
73,35,223
78,104,97
71,75,64
32,65,170
77,67,273
85,102,240
83,120,10
84,183,282
32,35,57
66,69,169
69,80,156
32,151,157
68,78,229
79,106,65
78,74,58
69,120,80
32,54,66
84,128,172
79,128,50
32,158,93
83,101,150
84,82,155
79,148,119
80,146,212
32,124,112
73,78,129
84,122,152
190,90,184
32,183,431
16,112,151
87,71,23
69,96,284
32,96,9
78,96,19
69,267,241
68,2,3
32,109,57
84,146,136
79,115,63
32,88,64
69,64,174
78,120,48
83,64,47
85,76,1152
82,108,67
69,79,70
32,145,75
84,84,272
72,79,96
69,152,113
32,119,109
83,63,142
65,142,134
70,3,136
69,189,199
84,4,223
89,131,159
32,69,156
79,92,123
70,120,84
32,104,19
84,75,128
72,94,160
69,80,72
32,120,222
80,86,86
69,142,156
79,111,87
80,92,72
76,112,98
69,64,94
32,88,168
79,112,389
70,122,88
32,29,93
84,90,122
72,112,123
73,66,112
83,133,128
32,103,216
67,140,221
79,100,12
85,70,185
78,92,146
84,96,72
82,65,356
89,80,35
190,128,328
32,141,311
16,88,200
71,135,64
85,36,88
78,158,149
83,95,80
32,128,61
65,94,170
82,62,63
69,90,94
32,96,2
84,124,89
79,326,128
32,130,257
65,124,186
67,232,64
69,160,288
83,309,41
73,110,241
66,80,97
76,179,26
69,97,185
32,110,83
84,21,150
79,244,102
32,98,55
80,74,214
69,88,424
79,104,82
80,72,136
76,88,183
69,79,144
32,97,230
87,78,738
72,149,54
79,94,165
32,65,268
83,96,55
72,62,124
79,84,94
85,116,144
76,150,174
68,100,66
32,122,158
78,0,220
79,1,144
84,4,31
32,127,112
84,130,229
72,110,57
8,82,558
72,95,519
65,179,157
86,48,100
69,84,221
32,134,80
84,92,230
72,110,123
69,104,83
77,114,132
190,126,701
32,208,185
16,401,460
84,144,65
72,128,108
69,80,121
82,63,236
69,127,79
32,6,96
65,104,78
82,127,176
69,64,176
32,153,150
78,105,149
79,112,94
84,95,78
32,123,88
84,135,143
72,58,77
79,128,78
85,120,91
82,55,119
79,144,167
8,655,341
82,2,147
79,155,107
85,110,176
71,66,88
72,95,96
32,63,109
69,120,390
78,122,287
79,96,136
85,74,113
71,85,77
72,56,94
32,138,112
66,63,676
65,133,112
67,67,150
75,80,189
71,83,734
82,5,224
79,63,33
85,87,209
78,99,356
68,65,187
32,128,144
67,75,242
72,63,66
69,90,194
67,82,455
75,80,311
83,128,128
32,111,86
84,87,157
79,88,105
8,79,471
67,69,312
79,30,145
77,145,267
80,110,247
76,134,210
69,88,60
84,145,302
69,98,127
68,82,126
32,106,161
79,183,240
78,89,95
32,122,134
80,80,124
69,115,48
79,64,128
80,142,67
76,88,163
69,6,113
32,173,11
87,176,34
72,63,76
69,164,84
78,64,112
32,108,64
84,33,68
72,139,52
69,91,144
89,95,277
32,72,39
66,2,149
85,244,152
89,71,131
32,0,144
84,104,104
72,120,96
69,142,71
77,128,67
32,95,177
65,188,906
78,61,112
68,96,80
32,88,95
83,103,770
79,98,105
77,80,103
69,79,96
84,102,60
73,6,248
77,127,172
69,70,3
83,107,17
32,188,71
84,128,242
72,184,83
69,75,305
89,87,104
32,72,128
65,96,181
82,88,119
69,114,55
32,209,58
66,79,157
79,77,50
85,120,68
71,137,136
72,103,128
84,96,59
32,3,139
87,48,80
73,97,154
84,72,112
72,109,32
32,106,249
78,123,160
79,136,243
32,115,297
67,73,104
72,144,112
69,84,84
67,128,349
75,128,91
190,94,320
