VK,HT,FT
16,876,-1
71,89,149
85,114,231
78,111,115
32,105,144
67,160,680
79,128,116
78,111,115
84,119,224
82,131,157
79,128,116
76,232,260
32,105,144
73,83,186
83,121,286
32,105,144
78,111,115
69,115,139
68,366,571
69,115,139
68,641,425
32,105,144
84,134,268
79,128,116
32,105,144
69,115,139
78,111,115
83,121,286
85,114,231
82,131,157
69,115,139
32,99,150
84,134,268
72,126,62
65,139,159
84,119,224
32,105,144
80,334,447
69,115,139
79,128,116
80,76,553
76,232,260
69,115,139
32,99,150
68,381,698
79,128,116
32,105,144
78,111,115
79,128,116
84,119,224
32,105,144
8,346,530
67,160,292
65,139,159
78,111,115
32,105,144
8,346,530
78,111,115
79,128,116
84,119,224
32,105,144
84,134,268
65,139,159
75,925,35
69,115,139
32,99,150
65,133,259
32,105,144
71,89,149
85,114,231
78,111,115
32,105,144
73,83,186
78,111,115
84,119,224
79,128,116
32,105,144
65,133,259
32,105,144
83,121,286
67,160,47
72,113,169
79,128,116
76,232,260
32,105,144
65,133,259
78,111,115
68,217,142
32,105,144
72,113,169
85,114,231
82,131,157
84,119,224
32,105,144
84,134,268
72,126,62
69,136,67
32,99,150
67,160,944
72,113,169
73,83,186
76,232,260
68,557,994
82,131,157
69,115,139
68,588,44
8,346,530
78,111,115
190,854,447
32,105,144
16,58,405
73,83,186
70,106,232
32,105,144
84,134,268
72,126,62
69,136,67
32,99,150
67,160,925
8,346,530
71,89,149
85,114,231
78,111,115
8,346,530
80,155,995
69,115,139
79,128,116
80,684,57
76,232,260
69,115,139
65,139,159
8,346,530
32,105,144
65,133,259
82,131,157
69,115,139
32,99,150
83,121,286
65,139,159
71,89,149
69,115,139
8,346,530
70,106,232
69,115,139
32,99,150
8,346,530
190,901,747
32,105,144
16,107,688
73,83,186
70,106,232
32,105,144
87,144,332
69,115,139
32,99,150
84,134,268
65,139,159
75,43,610
69,115,139
32,99,150
84,134,268
72,126,62
69,136,67
32,99,150
71,89,149
85,114,231
78,111,115
83,121,286
32,105,144
79,128,116
85,114,231
84,119,224
32,105,144
79,128,116
70,106,232
32,105,144
84,134,268
72,126,62
69,136,67
32,99,150
72,113,169
65,139,159
78,111,115
68,27,698
83,121,286
32,105,144
79,128,116
70,106,232
32,105,144
80,200,231
69,115,139
80,828,587
79,128,116
76,232,260
69,115,139
8,346,530
79,128,116
80,262,609
76,232,260
69,115,139
188,302,517
32,105,144
84,134,268
72,126,62
69,136,67
78,111,115
32,105,144
84,134,268
72,126,62
69,136,67
89,130,280
32,105,144
87,144,332
73,83,186
76,232,260
32,105,144
78,111,115
79,128,116
84,119,224
32,105,144
66,620,716
69,115,139
32,99,150
65,133,259
66,763,463
76,232,260
69,115,139
32,99,150
84,134,268
79,128,116
32,105,144
72,113,169
65,139,159
82,131,157
77,915,259
32,105,144
65,133,259
78,111,115
89,130,280
79,128,116
78,111,115
69,115,139
190,335,626
32,105,144
16,595,593
74,906,608
8,346,530
16,583,340
71,89,149
8,346,530
16,461,853
71,89,149
85,114,231
78,111,115
83,121,286
32,105,144
83,121,286
72,113,169
79,128,116
85,114,231
76,232,260
68,946,618
32,105,144
66,135,900
69,115,139
32,99,150
82,131,157
69,115,139
83,121,286
84,119,224
82,131,157
73,83,186
67,160,68
84,119,224
73,83,186
69,115,139
8,346,530
69,115,139
68,62,297
32,105,144
84,134,268
79,128,116
32,105,144
83,121,286
8,346,530
84,119,224
72,122,70
65,139,159
84,119,224
32,105,144
65,133,259
8,346,530
77,12,175
65,139,159
83,121,286
32,105,144
83,121,286
72,113,169
79,128,116
84,119,224
73,83,186
78,111,115
71,89,149
32,105,144
8,346,530
83,121,286
32,105,144
67,160,573
65,139,159
78,111,115
79,128,116
84,119,224
32,105,144
79,128,116
67,160,652
85,114,231
82,131,157
190,370,449
32,105,144
16,965,895
73,83,186
32,105,144
8,346,530
16,761,345
73,83,186
70,106,232
32,105,144
87,144,332
69,115,139
32,99,150
67,160,465
65,139,159
78,111,115
32,105,144
67,160,537
79,128,116
78,111,115
84,119,224
82,131,157
79,128,116
76,232,260
32,105,144
84,134,268
72,126,62
69,136,67
32,99,150
71,89,149
85,114,231
78,111,115
83,121,286
32,105,144
84,134,268
72,126,62
65,139,159
84,119,224
32,105,144
80,101,751
69,115,139
80,70,771
79,128,116
8,346,530
79,128,116
80,696,478
76,232,260
69,115,139
32,99,150
72,113,169
65,139,159
86,119,756
69,115,139
32,99,150
65,133,259
67,160,334
69,115,139
83,121,286
32,105,144
84,134,268
79,128,116
8,346,530
32,105,144
87,144,332
69,115,139
32,99,150
67,160,853
65,139,159
8,346,530
188,778,352
32,105,144
87,144,332
69,115,139
32,99,150
67,160,455
65,139,159
78,111,115
32,105,144
83,121,286
65,139,159
70,106,232
69,115,139
32,99,150
8,346,530
86,771,65
69,115,139
32,99,150
76,232,260
73,83,186
86,322,981
69,115,139
83,121,286
190,291,340
32,105,144
13,421,837
16,590,838
32,105,144
16,866,35
77,634,981
79,128,116
82,131,157
69,115,139
32,99,150
65,133,259
78,111,115
68,639,829
32,105,144
77,977,776
79,128,116
82,131,157
69,115,139
32,99,150
67,160,420
82,131,157
73,83,186
77,3,548
69,115,139
83,121,286
32,105,144
65,133,259
82,131,157
69,115,139
32,99,150
67,160,336
65,139,159
85,114,231
83,121,286
69,115,139
68,646,654
32,105,144
66,652,190
89,130,280
32,105,144
71,89,149
85,114,231
78,111,115
32,105,144
8,346,530
83,121,286
32,105,144
65,133,259
78,111,115
68,479,829
32,105,144
83,121,286
79,128,116
77,574,504
69,115,139
84,119,224
72,122,70
73,83,186
78,111,115
71,89,149
32,105,144
77,746,856
85,114,231
83,121,286
84,119,224
32,105,144
66,877,698
78,111,115
69,115,139
32,99,150
8,346,530
69,115,139
32,99,150
68,418,881
79,128,116
78,111,115
69,115,139
32,99,150
84,134,268
79,128,116
32,105,144
83,121,286
84,119,224
79,128,116
80,740,174
32,105,144
73,83,186
84,119,224
190,785,36
32,105,144
16,19,161
87,144,332
69,115,139
32,99,150
78,111,115
69,115,139
68,633,803
32,105,144
84,134,268
79,128,116
32,105,144
69,115,139
78,111,115
83,121,286
82,131,157
8,346,530
85,114,231
82,131,157
69,115,139
32,99,150
84,134,268
72,126,62
69,136,67
32,99,150
83,121,286
65,139,159
70,106,232
69,115,139
84,119,224
89,130,280
32,105,144
79,128,116
70,106,232
32,105,144
84,134,268
72,126,62
69,136,67
32,99,150
80,95,885
69,115,139
79,128,116
80,641,122
76,232,260
69,115,139
32,99,150
79,128,116
70,106,232
32,105,144
84,134,268
72,126,62
73,83,186
83,121,286
32,105,144
67,160,71
79,128,116
85,114,231
78,111,115
84,119,224
82,131,157
89,130,280
190,719,765
32,105,144
16,996,945
71,89,149
85,114,231
78,111,115
83,121,286
32,105,144
65,133,259
82,131,157
69,115,139
32,99,150
84,134,268
79,128,116
32,105,144
65,133,259
67,160,984
69,115,139
83,121,286
73,83,186
66,142,502
76,232,260
69,115,139
32,99,150
84,134,268
79,128,116
32,105,144
80,313,291
69,115,139
79,128,116
80,936,740
76,232,260
69,115,139
32,99,150
87,144,332
72,113,169
79,128,116
32,105,144
83,121,286
72,113,169
79,128,116
85,114,231
76,232,260
68,346,255
32,105,144
78,111,115
79,128,116
84,119,224
32,105,144
72,113,169
65,139,159
86,941,884
69,115,139
32,99,150
84,134,268
72,126,62
69,136,67
77,956,788
190,504,637
32,105,144
16,708,560
84,119,224
72,122,70
69,135,68
82,131,157
69,115,139
32,99,150
65,133,259
82,131,157
69,115,139
32,99,150
78,111,115
79,128,116
84,119,224
32,105,144
84,134,268
72,126,62
79,128,116
82,131,157
79,128,116
85,114,231
71,89,149
72,113,169
32,105,144
69,115,139
78,111,115
79,128,116
85,114,231
71,89,149
72,113,169
32,105,144
66,484,230
65,139,159
67,160,458
75,530,139
71,89,149
82,131,157
79,128,116
85,114,231
78,111,115
68,298,591
32,105,144
67,160,822
72,113,169
69,135,68
67,160,673
75,472,474
83,121,286
32,105,144
67,160,797
79,128,116
77,493,128
80,745,883
76,232,260
69,115,139
84,119,224
69,115,139
68,728,561
32,105,144
79,128,116
78,111,115
32,105,144
80,271,941
69,115,139
79,128,116
80,944,974
76,232,260
69,115,139
32,99,150
87,144,332
72,113,169
69,135,68
78,111,115
32,105,144
84,134,268
72,126,62
69,136,67
89,130,280
32,105,144
66,484,899
85,114,231
89,130,280
32,105,144
84,134,268
72,126,62
69,136,67
77,942,636
32,105,144
65,133,259
78,111,115
68,488,971
32,105,144
83,121,286
79,128,116
77,409,178
69,115,139
84,119,224
73,83,186
77,532,419
69,115,139
83,121,286
32,105,144
66,796,904
8,346,530
84,119,224
72,122,70
69,135,68
89,130,280
32,105,144
65,133,259
82,131,157
69,115,139
32,99,150
66,219,177
79,128,116
85,114,231
71,89,149
72,113,169
84,119,224
32,105,144
87,144,332
73,83,186
84,119,224
72,122,70
32,105,144
78,111,115
79,128,116
32,105,144
67,160,455
72,113,169
69,135,68
67,160,715
75,883,766
190,682,269
32,105,144
16,330,36
84,119,224
72,122,70
73,83,186
83,121,286
32,105,144
73,83,186
83,121,286
32,105,144
85,114,231
78,111,115
65,139,159
67,160,844
69,115,139
80,910,273
84,119,224
65,139,159
66,100,128
76,232,260
69,115,139
190,144,807
32,105,144
