VK,HT,FT
16,175,-1
71,125,700
85,78,100
78,94,225
32,137,143
67,96,0
79,102,130
78,125,236
84,85,522
82,38,419
79,66,19
76,110,252
32,169,414
73,58,5
83,88,120
32,117,180
78,95,180
69,279,162
68,62,333
69,92,158
68,118,169
32,71,261
84,54,437
79,97,60
32,131,4
69,99,142
78,91,95
83,154,259
85,106,245
82,63,84
69,50,13
32,127,86
84,91,0
72,144,74
65,126,97
84,133,37
32,125,199
80,90,579
69,171,137
79,121,246
80,125,192
76,85,29
69,37,204
32,67,410
65,77,51
82,122,172
69,112,155
32,94,159
83,141,63
65,59,97
70,155,119
69,130,156
190,142,458
32,134,120
16,156,153
73,76,539
70,161,208
32,190,167
87,108,214
69,155,161
32,72,59
84,121,274
65,83,160
75,48,140
69,87,169
32,43,75
84,56,0
72,87,174
69,123,89
32,110,0
71,112,362
85,98,0
78,122,207
83,82,168
32,137,0
79,139,280
85,128,53
84,88,160
32,132,126
79,143,204
70,109,78
32,115,143
84,159,0
72,148,33
69,67,91
32,94,10
72,104,265
65,114,220
78,162,181
68,52,174
83,59,496
32,155,125
79,134,126
70,79,205
32,145,164
80,78,394
69,58,0
79,109,96
80,142,124
76,72,205
69,118,175
190,168,248
32,99,367
8,77,343
32,88,918
8,0,217
69,110,515
188,90,462
32,48,111
84,129,0
72,85,126
69,78,79
78,111,153
32,118,339
84,44,75
72,141,110
69,195,146
89,65,199
32,486,68
87,82,0
73,84,128
76,231,169
32,91,355
78,281,189
79,115,67
84,95,138
32,98,91
66,111,174
69,200,48
32,83,182
65,132,91
66,67,25
69,0,87
32,51,364
84,101,663
8,571,299
76,91,0
69,100,99
32,140,112
84,32,184
79,123,91
32,80,20
72,115,447
65,115,167
82,101,193
78,121,272
8,614,1027
77,421,357
32,66,225
65,110,306
78,82,19
89,104,202
79,73,165
78,105,252
69,107,72
190,88,519
32,154,168
16,410,628
71,108,176
85,73,248
78,95,183
83,101,237
32,80,150
83,39,337
72,80,63
79,147,288
85,96,57
76,167,244
68,118,153
32,65,254
66,84,0
69,42,121
32,104,99
82,145,430
69,146,276
83,58,466
84,103,211
82,49,261
