VK,HT,FT
16,482,-1
71,109,206
85,122,165
78,262,304
32,125,183
16,127,304
67,94,131
73,83,388
78,217,109
8,104,297
78,81,272
83,115,57
32,144,102
68,110,224
79,12,137
32,128,204
78,176,91
79,106,79
84,64,74
32,132,80
75,58,921
73,88,192
76,149,168
32,72,275
80,46,329
69,98,62
79,6,48
80,91,48
76,80,200
69,55,94
190,88,92
32,91,238
16,150,2
84,144,79
72,158,108
69,64,31
82,155,209
69,68,104
32,86,73
65,106,153
82,79,71
69,71,88
32,102,128
82,71,113
69,126,79
65,149,76
76,128,212
8,404,750
83,86,248
79,0,48
78,72,41
83,126,96
32,128,249
84,22,846
72,100,128
65,144,3
84,130,81
32,82,96
80,104,184
69,200,113
79,138,0
80,72,155
76,80,216
69,160,104
32,82,104
67,120,128
72,76,286
79,278,52
83,117,97
69,133,65
32,132,213
84,76,135
79,104,24
32,96,70
84,72,65
65,67,198
75,2,50
69,96,54
32,166,148
65,138,207
32,88,79
8,1473,533
16,636,331
80,94,475
69,67,153
79,121,71
80,56,160
76,93,60
8,104,505
79,64,223
80,184,128
76,144,80
69,152,112
32,1,117
75,142,102
73,2,200
76,218,233
32,0,294
80,14,177
79,73,168
80,140,190
76,175,298
69,112,80
8,86,937
69,56,848
73,73,111
8,50,1486
79,104,409
80,48,200
76,96,200
69,142,168
190,106,758
16,159,14
32,49,29
73,128,1012
70,111,80
32,49,97
89,99,669
79,136,89
85,67,80
32,63,126
84,112,608
65,88,207
75,87,135
69,108,236
32,154,96
65,123,96
87,142,223
65,73,104
89,121,125
32,148,133
65,128,152
32,67,81
71,120,224
85,88,104
78,141,229
8,812,519
32,120,343
80,80,80
69,128,140
82,149,81
83,100,2
79,140,88
78,104,96
83,144,292
32,213,94
82,12,161
73,30,118
71,142,135
72,143,135
84,104,90
32,7,169
84,111,72
79,71,489
32,146,96
67,123,223
65,80,19
82,213,73
89,50,93
32,146,162
65,119,114
32,113,126
71,111,165
85,80,141
78,88,168
32,83,95
65,116,36
76,119,168
32,145,195
89,113,143
79,95,113
85,104,95
32,18,184
65,100,151
82,68,200
69,112,112
32,96,80
68,89,252
79,62,113
73,121,3
78,105,180
71,143,48
32,86,96
73,145,1007
84,91,110
32,93,99
83,133,764
8,88,275
84,108,154
65,143,121
75,132,145
73,92,88
78,118,77
71,111,167
32,91,78
65,175,168
87,122,217
65,135,136
89,75,205
32,73,144
84,116,75
72,129,118
69,142,100
32,119,96
82,125,316
73,143,95
71,79,88
72,96,85
84,135,72
32,111,63
70,107,193
79,100,94
82,94,75
32,92,108
84,84,67
72,72,110
69,71,330
77,103,96
32,79,222
84,99,111
79,63,82
32,120,94
68,137,324
69,123,152
70,3,128
69,87,21
78,66,185
68,124,495
32,42,214
84,145,127
72,56,71
69,80,104
77,124,142
83,96,61
69,21,147
76,72,118
86,64,136
69,72,155
83,137,165
190,89,170
32,190,172
16,181,268
65,127,369
32,138,240
80,106,21
69,44,146
82,131,180
8,1342,462
78,157,652
32,99,91
73,143,157
78,29,116
84,137,109
82,89,152
85,118,88
68,86,384
69,141,260
82,71,64
32,76,52
73,62,736
83,102,112
32,120,88
13,46,210
32,120,77
16,504,100
71,108,242
85,126,418
78,112,144
83,83,69
32,74,148
65,96,164
82,132,366
69,133,216
32,89,96
78,95,184
69,114,97
68,130,337
69,83,174
68,2,174
32,141,55
70,92,40
79,103,125
82,92,181
32,145,139
72,155,199
79,103,101
77,74,263
32,145,269
8,391,1420
69,63,682
32,32,120
68,80,556
69,54,134
70,88,153
69,99,107
78,69,104
83,112,92
69,158,177
190,130,515
32,153,124
16,256,239
73,97,153
84,134,203
32,107,33
73,103,248
83,65,112
32,48,77
65,126,95
76,63,149
83,186,124
79,72,165
32,51,84
65,141,734
32,113,87
82,123,215
73,81,261
71,78,112
72,150,97
84,25,113
32,40,51
84,108,155
72,143,88
65,183,48
84,66,48
32,5,40
87,119,134
65,112,212
83,159,63
32,113,211
83,149,171
8,232,473
87,70,802
82,142,221
73,96,91
84,86,129
69,6,93
78,135,160
32,64,165
87,107,633
72,128,154
69,72,114
78,104,128
32,95,78
84,112,220
72,11,85
73,218,38
83,65,249
32,152,104
67,100,32
79,137,15
85,50,91
78,112,466
84,121,110
82,66,162
89,63,112
32,163,113
87,122,973
65,112,142
83,113,147
32,75,122
67,97,151
82,65,445
69,76,2
65,196,90
84,57,190
69,96,252
68,48,170
190,91,702
32,211,1342
16,843,39
84,91,112
8,1362,668
16,429,792
65,149,179
32,94,268
80,58,218
69,78,227
82,83,344
83,145,253
79,143,172
78,134,65
32,68,86
84,103,152
72,107,143
65,63,56
84,79,107
32,96,64
67,160,147
65,95,80
82,663,103
73,128,200
69,16,442
83,112,366
32,112,113
65,104,176
32,96,72
71,170,437
85,80,346
78,79,448
32,81,131
73,103,246
83,78,102
32,2,199
77,110,125
79,96,237
82,104,68
69,165,74
8,275,448
65,477,956
78,79,51
68,5,106
32,75,112
82,143,112
69,148,47
84,39,225
65,167,88
73,161,80
78,99,130
83,175,57
32,118,69
84,148,108
72,87,80
65,143,21
84,145,282
32,152,89
71,104,256
85,61,130
78,131,189
32,1,300
84,80,195
72,100,91
82,128,77
79,100,160
85,113,120
71,44,162
72,87,96
32,127,56
84,69,47
72,112,92
69,133,247
32,107,96
76,139,360
69,4,48
71,107,233
65,73,231
82,103,80
8,334,263
76,105,833
32,224,225
82,120,77
79,168,136
85,64,93
84,104,160
69,139,276
32,71,173
73,194,147
83,172,81
32,113,143
78,90,108
79,146,186
84,137,16
32,128,78
84,131,112
72,83,187
69,99,8
32,72,71
66,80,263
65,82,134
68,96,171
32,126,112
71,71,168
85,78,141
89,26,34
190,80,432
32,115,305
20,578,834
16,313,265
84,95,90
72,64,252
8,447,400
20,89,573
16,331,446
84,115,151
72,93,114
69,156,48
32,102,80
