VK,HT,FT
20,161,-1
79,75,387
20,281,0
78,96,8
69,116,619
32,139,123
87,107,170
79,88,172
82,104,93
68,89,525
16,371,306
59,660,99
32,92,9
65,122,0
77,120,80
65,120,469
77,101,49
90,420,472
79,137,75
78,79,171
71,97,15
8,453,425
73,91,176
78,66,206
71,109,104
190,110,1026
32,87,322
20,227,206
65,140,445
20,138,231
77,107,411
65,128,604
90,650,101
73,90,45
78,105,425
71,68,94
32,113,595
73,79,634
83,87,116
32,110,119
84,88,263
72,94,63
69,112,190
32,103,184
79,139,459
78,93,248
76,41,0
89,92,79
32,146,112
87,96,216
65,119,108
89,74,412
32,118,202
84,117,128
79,98,0
32,51,114
68,14,646
69,160,51
83,121,198
67,87,289
82,128,723
73,68,46
86,599,106
69,128,132
8,78,413
66,95,225
69,83,146
32,111,302
8,561,1072
66,129,298
69,111,404
32,148,351
84,89,284
72,61,183
73,109,137
83,125,125
32,99,119
69,61,0
65,75,428
84,73,509
69,86,216
82,107,171
89,83,28
190,124,1143
32,186,167
8,559,872
20,0,202
71,96,1084
20,227,0
8,205,648
20,199,0
70,0,548
20,53,488
82,77,524
79,108,96
77,96,194
32,129,0
84,109,0
72,112,79
69,49,0
32,109,166
70,70,236
79,220,146
68,75,316
188,103,470
32,116,137
84,80,182
79,106,175
32,111,123
84,72,83
72,81,125
69,88,107
32,113,196
68,46,240
69,65,0
67,115,222
79,104,54
82,132,109
188,114,499
32,97,120
84,64,243
79,98,168
32,92,103
84,113,91
72,81,143
69,75,133
32,113,246
87,105,175
65,68,147
89,87,493
32,106,404
84,93,242
72,81,136
69,113,118
32,94,231
84,97,0
72,118,220
69,73,10
32,98,274
8,884,757
83,102,163
69,84,238
82,137,158
86,196,630
69,100,134
82,161,100
8,180,464
82,141,121
86,517,0
69,119,112
82,83,235
83,107,113
188,93,535
32,109,204
84,101,0
72,84,76
73,76,188
83,102,94
32,133,212
80,107,323
76,43,95
65,105,31
67,68,293
69,61,9
32,104,267
77,62,148
69,97,167
84,126,436
32,79,130
65,102,299
78,74,135
68,70,122
32,84,155
69,0,56
8,462,664
84,49,277
32,117,149
65,117,9
78,114,114
68,59,89
32,80,111
69,130,0
67,105,396
8,150,191
88,955,243
67,133,304
69,90,0
68,94,277
69,190,18
68,79,152
32,121,207
69,145,166
86,0,429
69,108,152
82,46,293
89,75,196
32,128,560
83,102,109
84,97,417
65,163,813
68,74,677
78,91,375
8,0,339
78,89,380
68,60,164
65,51,392
82,152,311
68,73,247
32,110,204
79,124,562
70,183,643
32,109,518
72,85,629
79,133,245
87,99,244
32,100,96
65,95,105
32,157,307
82,88,543
69,101,124
83,78,218
84,114,125
85,55,652
82,127,232
65,147,148
78,105,116
84,69,76
32,108,190
83,114,176
72,78,21
79,96,0
85,53,0
76,122,697
68,108,533
32,87,101
65,119,24
8,778,494
66,114,103
69,149,0
190,47,816
32,223,140
20,321,510
84,65,118
20,139,132
74,721,301
69,61,0
73,101,85
8,534,682
32,140,252
20,204,1046
84,72,479
72,131,401
20,0,0
8,0,747
20,287,365
72,95,120
9,65,776
8,10,638
32,118,993
20,176,158
84,72,371
20,120,153
8,941,693
84,108,225
20,131,184
72,61,157
69,133,341
73,126,213
82,150,334
32,22,343
77,69,365
69,139,145
78,64,190
85,59,434
32,40,4
73,83,180
83,120,108
32,108,111
86,291,197
69,112,151
82,129,243
89,128,290
32,100,451
85,73,565
78,86,273
73,79,315
81,728,181
85,115,352
69,75,311
188,137,558
32,95,128
89,82,188
69,131,108
84,70,782
32,119,185
84,72,208
72,108,55
69,96,105
32,114,130
70,71,373
79,292,104
68,76,183
73,87,217
61,702,371
8,219,436
32,68,1294
73,111,259
83,95,113
32,100,129
77,96,26
79,49,254
82,101,109
69,80,102
32,133,426
87,88,164
79,76,331
78,73,169
68,108,4
69,91,236
82,115,161
70,77,299
85,135,234
76,197,228
32,105,86
66,48,92
69,128,515
67,112,318
65,112,338
85,60,126
83,88,38
69,177,214
32,112,463
79,93,0
70,102,681
32,115,422
73,87,138
84,109,68
190,97,333
32,76,318
20,327,500
73,50,120
20,91,37
84,70,282
32,130,150
77,122,275
8,926,1039
32,65,532
20,0,705
69,57,299
20,9,364
86,384,226
69,115,83
82,229,277
89,93,338
32,94,191
84,87,105
73,104,173
77,88,442
69,96,168
32,78,259
20,167,426
73,72,109
20,27,85
32,111,80
67,123,125
79,85,75
77,66,253
69,103,172
32,165,0
72,92,591
69,119,283
82,121,120
69,142,82
188,62,700
32,103,91
20,320,718
73,97,102
20,88,92
32,112,122
65,130,192
77,105,111
32,155,187
84,72,220
69,72,197
77,114,149
79,66,865
84,103,785
69,100,176
8,138,620
80,113,449
84,88,206
69,112,207
68,79,264
8,64,575
69,49,25
68,112,247
32,120,208
84,104,137
79,104,146
32,99,104
84,85,108
82,150,162
89,101,194
32,79,448
79,78,123
8,260,448
83,127,375
79,106,258
77,86,207
69,95,219
84,91,669
72,78,165
73,90,194
78,111,262
71,84,111
32,125,419
78,96,159
69,109,694
87,134,601
188,73,185
32,102,288
20,87,387
65,144,0
78,88,108
68,84,33
32,90,80
20,0,0
73,72,140
20,63,59
32,115,134
85,82,218
83,89,142
85,100,104
65,122,302
76,175,395
89,77,269
32,110,344
68,21,280
79,157,327
190,86,592
32,114,210
20,138,0
84,42,85
20,92,125
72,64,131
69,123,580
82,126,134
69,89,95
8,630,427
69,89,154
32,89,352
77,103,400
69,84,135
78,107,348
85,16,717
69,112,40
8,716,743
32,74,650
86,353,82
65,110,188
82,125,315
73,111,343
69,109,283
83,72,212
32,121,195
68,99,36
69,102,321
80,87,513
69,53,226
78,77,143
68,48,251
73,96,307
78,54,208
71,96,119
32,112,161
79,78,310
78,63,326
32,118,69
84,66,74
72,111,177
69,101,120
32,118,249
77,82,464
69,65,129
65,125,172
76,197,305
188,86,948
32,88,140
65,103,271
78,96,130
68,54,97
32,96,141
84,99,150
72,84,156
69,100,71
89,58,485
32,79,0
65,118,379
76,46,0
87,100,308
65,110,0
89,75,331
8,130,309
87,101,42
65,108,295
89,98,305
83,46,345
32,137,230
8,710,602
65,105,714
89,89,214
83,102,197
32,107,108
72,121,729
65,83,215
86,121,572
69,105,146
32,75,182
83,106,98
79,37,190
77,106,231
69,97,163
84,86,410
72,102,68
73,115,204
78,85,436
71,88,150
32,118,36
78,67,513
69,134,496
87,92,240
32,191,270
87,89,264
72,110,29
69,89,243
78,89,210
32,60,211
20,373,786
73,79,159
20,114,63
32,144,160
67,112,254
79,91,208
77,130,231
69,96,75
190,106,351
32,53,263
20,147,144
84,82,0
20,135,165
72,84,144
69,88,127
32,103,198
83,111,302
69,74,214
82,128,38
86,1022,336
69,113,116
82,90,317
83,101,97
32,121,82
65,98,463
82,189,178
69,97,124
32,101,588
70,70,305
82,124,280
69,121,0
73,82,363
68,4,422
78,103,309
8,561,595
85,123,430
69,167,86
78,57,540
68,66,227
8,820,486
85,79,741
8,109,890
73,99,105
69,168,60
78,92,59
68,72,0
76,174,475
89,90,189
188,58,317
32,85,258
65,111,588
78,63,118
68,72,106
32,113,151
84,99,160
72,73,159
69,119,130
32,115,198
70,70,320
79,75,139
83,79,221
32,128,205
73,83,103
8,569,438
68,172,150
8,309,137
79,91,296
68,115,423
32,132,233
83,73,293
8,247,640
73,84,38
83,86,98
32,138,215
77,89,225
79,101,328
82,139,114
69,78,206
32,112,57
84,108,296
72,87,164
65,56,139
78,109,264
32,94,12
70,153,285
8,483,690
65,112,206
70,75,597
79,248,203
82,123,52
68,77,553
73,78,29
66,116,485
76,105,395
69,75,256
190,97,857
32,170,253
20,105,519
65,150,674
20,17,405
76,51,234
32,77,246
73,75,476
78,86,328
32,77,51
65,128,0
76,0,587
188,87,540
32,103,221
20,436,0
73,98,127
20,93,81
222,51,453
68,130,52
32,138,74
72,83,430
65,98,221
86,0,345
69,89,171
32,116,133
84,47,0
79,102,240
32,115,100
83,97,223
65,154,356
89,82,264
32,124,312
84,102,156
72,86,142
65,79,110
84,84,222
32,146,169
84,45,126
72,82,183
73,90,148
83,100,117
32,139,81
73,97,464
83,123,121
32,134,146
84,87,155
72,100,128
69,116,104
32,104,406
80,103,394
69,70,213
82,152,200
70,142,797
69,192,385
67,96,161
84,74,533
32,119,159
82,70,196
69,88,81
83,79,250
84,82,244
65,114,183
82,152,9
65,125,119
78,103,178
84,50,22
190,79,1076
32,170,302
