VK,HT,FT
20,131,-1
84,82,272
20,132,158
72,85,129
69,112,195
32,107,194
65,112,310
83,102,203
84,92,448
77,93,242
79,82,308
83,102,203
84,92,448
8,386,529
84,89,250
77,93,242
79,82,308
83,102,203
80,105,454
72,91,205
69,100,163
82,120,113
69,104,91
32,113,271
65,112,310
8,386,529
73,94,214
83,104,109
32,111,145
69,133,184
88,886,926
67,128,217
69,108,184
76,128,279
69,75,196
78,92,180
84,84,120
32,119,166
65,113,273
78,100,126
68,65,91
32,109,123
84,100,145
72,86,125
69,98,122
32,109,179
70,70,342
79,231,138
68,103,368
32,110,157
73,94,274
83,104,110
32,109,142
66,97,352
69,107,263
89,90,244
79,108,220
66,97,352
78,91,221
68,74,125
32,111,131
8,724,713
78,91,221
68,74,125
32,111,131
84,98,160
65,110,457
83,102,203
84,92,448
89,90,244
32,108,213
20,152,370
73,82,123
20,88,73
222,394,248
68,91,230
32,110,157
72,92,467
65,103,125
86,196,273
69,110,138
32,111,242
84,81,208
79,100,174
32,89,114
83,103,259
65,113,277
89,91,269
190,87,645
32,112,202
20,152,370
84,79,288
20,129,154
72,90,125
69,112,195
82,120,113
69,104,91
8,372,513
32,95,859
83,103,259
69,175,216
82,118,168
86,196,273
69,110,138
82,132,199
83,102,203
32,115,157
65,113,273
82,140,271
69,114,129
32,111,232
76,128,279
65,113,277
87,103,238
89,90,244
83,102,203
8,409,436
65,113,277
76,132,345
87,103,238
65,113,277
89,91,269
83,102,203
32,115,157
78,83,409
73,94,214
67,128,217
69,108,184
32,112,215
65,112,310
78,100,126
68,65,91
32,109,123
84,100,145
72,86,125
69,98,122
89,90,244
32,108,213
65,113,273
82,140,271
8,386,529
65,113,277
76,132,345
87,103,238
65,113,277
89,91,269
83,102,203
32,115,157
83,103,259
69,175,216
77,93,242
32,112,202
84,89,178
79,100,174
32,89,114
66,97,352
32,112,202
8,724,713
69,108,184
32,112,215
82,92,380
73,94,214
71,85,304
72,91,205
84,89,250
32,119,166
84,89,178
72,92,124
69,98,147
82,120,113
69,104,91
32,113,271
87,95,186
72,91,205
69,100,163
78,92,180
32,96,136
89,90,244
79,108,220
85,84,323
32,112,202
78,83,409
69,137,256
68,90,268
32,110,157
84,99,153
72,87,125
69,93,122
77,93,242
190,87,645
32,112,202
20,152,370
73,82,123
20,88,73
222,561,134
86,196,273
69,110,138
32,111,242
78,83,409
69,137,256
86,196,273
69,110,138
82,132,199
32,112,202
72,92,467
65,103,125
68,91,230
32,110,157
65,113,273
78,100,126
89,90,244
32,108,213
80,108,327
82,116,225
79,108,220
66,97,352
69,107,263
76,128,279
77,93,242
83,102,203
32,115,157
87,95,186
73,94,214
84,98,250
72,92,161
32,112,202
8,724,713
76,128,279
69,75,196
77,93,242
83,102,203
32,115,157
87,95,186
79,108,220
73,94,214
84,98,250
8,386,529
73,94,214
84,98,250
72,92,161
32,112,202
84,89,178
72,92,124
