VK,HT,FT
20,157,-1
79,116,199
20,102,308
78,93,0
69,118,253
32,92,409
87,44,489
79,158,262
82,156,284
68,110,406
16,233,185
59,253,318
32,84,353
65,159,529
77,119,448
65,111,811
77,100,8
90,851,573
79,141,407
78,76,176
71,512,304
8,0,572
73,83,248
78,97,334
71,449,912
190,993,697
32,112,271
20,0,269
65,127,160
20,58,301
77,69,311
65,125,0
90,465,727
73,87,244
78,100,169
71,192,127
32,107,300
73,74,181
83,101,365
32,134,229
84,114,134
72,106,130
69,107,127
32,100,287
79,103,359
78,111,267
76,113,279
89,110,268
32,104,324
87,117,0
65,109,450
89,108,284
32,114,169
84,117,108
79,94,244
32,108,780
68,123,78
69,60,57
83,116,42
67,172,257
82,139,143
73,79,267
86,480,357
69,127,95
8,941,455
66,608,915
69,53,380
32,128,104
8,287,585
66,590,821
69,165,86
32,84,0
84,79,156
72,99,74
73,101,285
83,131,110
32,142,183
69,29,0
65,162,508
84,82,107
69,158,167
82,39,150
89,71,273
190,133,688
32,90,150
8,480,721
20,170,233
71,855,475
20,0,0
8,623,635
20,52,588
70,237,787
20,389,54
82,184,97
79,50,167
77,119,379
32,122,649
84,97,249
72,105,129
69,76,116
32,113,278
70,442,492
79,83,417
68,74,140
188,111,548
32,103,136
84,107,282
79,74,194
32,99,656
84,116,210
72,98,93
69,98,165
32,136,355
68,91,229
69,383,141
67,270,278
79,107,204
82,179,259
188,78,396
32,102,152
84,114,211
79,70,315
32,126,280
84,70,204
72,115,170
69,74,136
32,88,114
87,136,983
65,108,71
89,70,307
32,152,309
84,47,103
72,111,138
69,101,110
32,130,460
84,77,80
72,102,122
69,114,158
32,136,345
8,62,259
83,98,71
69,5,300
82,181,200
86,246,222
69,46,70
82,170,183
8,0,582
82,161,285
86,38,735
69,89,162
82,132,50
83,115,436
188,78,860
32,105,105
84,57,63
72,104,143
73,98,146
83,92,227
32,103,85
80,122,319
76,162,226
65,143,306
67,60,180
69,179,455
32,123,284
77,94,72
69,143,42
84,92,177
32,122,222
65,96,733
78,69,194
68,105,272
32,118,246
69,0,203
8,239,591
84,59,177
32,108,409
65,116,719
78,52,244
68,84,342
32,122,548
69,189,104
67,43,198
8,598,1023
88,285,666
67,128,205
69,199,101
68,77,396
69,10,315
68,136,249
32,115,288
69,20,288
86,447,39
69,0,14
82,9,156
89,91,100
32,116,337
83,114,101
84,99,240
65,150,956
68,114,174
78,61,141
8,91,715
78,74,170
68,61,276
65,69,168
82,166,160
68,61,446
32,99,466
79,84,207
70,339,697
32,86,0
72,96,112
79,125,402
87,108,926
32,120,140
65,150,653
32,132,172
82,82,241
69,83,306
83,85,105
