VK,HT,FT
68,224,-1
70,59,85
32,156,92
8,945,494
17,1500,509
86,187,84
8,144,331
20,169,171
84,124,137
20,127,87
72,148,36
69,107,188
32,139,114
65,75,73
84,140,111
77,164,129
79,148,173
83,156,87
84,150,173
8,119,921
83,154,314
8,146,581
80,124,37
72,134,175
69,109,204
82,182,125
69,153,154
32,211,393
73,140,213
83,170,53
32,148,122
69,107,186
88,45,152
67,67,204
69,154,167
78,188,114
8,513,338
76,100,205
69,144,110
78,97,173
84,147,59
32,189,188
65,164,97
78,48,123
68,129,188
32,198,135
84,140,60
72,129,106
69,116,66
32,178,75
80,171,199
72,156,306
79,183,495
78,156,111
69,120,74
32,139,63
73,139,108
83,210,158
32,98,76
66,125,184
69,126,139
89,159,148
79,188,87
78,171,107
68,164,78
32,139,36
84,157,73
65,204,45
83,191,272
84,101,179
89,213,259
32,108,26
20,44,137
73,126,7
20,113,80
222,156,176
68,112,162
32,140,148
72,140,723
65,74,50
86,146,152
69,172,132
32,170,108
84,109,93
79,123,77
32,81,33
83,140,47
65,163,35
89,147,74
70,108,90
79,186,325
68,174,211
190,157,49
32,332,196
20,377,174
84,171,70
20,44,110
69,187,97
72,163,100
32,124,185
83,158,79
69,211,76
82,142,145
86,132,233
69,151,141
82,130,82
83,185,93
8,118,964
39,194,753
69,124,170
32,132,396
65,83,125
82,188,49
69,199,55
32,117,58
65,117,66
76,130,144
87,115,122
65,189,211
89,140,936
83,148,243
32,180,58
78,154,119
67,220,138
69,123,203
32,155,35
65,217,134
8,114,535
73,142,630
67,114,118
69,263,137
8,130,682
69,152,789
32,147,197
65,114,66
78,109,195
68,117,164
32,151,58
84,201,118
72,184,91
69,178,0
72,175,32
89,98,84
32,151,102
8,806,549
89,129,101
32,158,243
65,204,87
76,152,155
87,188,133
65,188,66
89,147,89
83,149,130
32,156,144
83,150,185
69,343,82
77,134,168
32,965,66
84,140,320
79,188,59
32,126,312
78,118,435
69,185,28
8,448,346
66,133,1424
69,97,83
32,170,74
82,94,1124
73,116,100
71,147,48
72,140,105
84,151,69
32,128,123
84,105,496
72,188,115
69,156,148
82,247,106
69,156,183
32,154,0
87,141,169
72,153,93
69,117,106
78,173,64
32,158,124
89,157,169
79,196,150
85,91,37
32,130,74
78,147,114
69,153,69
68,156,184
32,147,70
84,156,131
72,116,177
69,163,117
77,136,82
190,145,42
32,146,210
20,285,254
73,109,277
20,124,106
59,825,987
67,189,305
8,827,537
222,196,504
86,116,53
69,116,99
32,123,251
78,101,127
69,148,13
86,144,211
69,248,148
82,194,8
32,149,32
72,173,131
65,211,75
32,115,143
8,116,344
68,199,195
8,268,337
65,204,762
68,118,137
32,130,141
65,140,171
78,124,67
89,124,147
32,47,131
80,150,148
82,183,201
79,154,138
66,128,494
76,188,82
8,236,317
69,188,228
8,131,370
76,210,372
69,109,74
188,140,223
77,148,97
83,133,109
8,158,221
77,187,1000
83,115,287
32,156,97
87,180,203
73,134,66
84,136,162
32,93,101
84,166,320
72,124,99
8,892,629
72,134,466
8,240,905
84,156,95
8,179,370
72,120,468
32,164,90
84,168,745
72,163,114
69,123,69
32,67,77
82,131,418
69,139,101
83,169,47
84,116,123
65,233,215
85,164,90
82,156,322
65,185,107
78,118,82
84,140,218
32,155,74
8,100,1236
32,107,371
65,152,143
78,111,93
68,121,139
32,164,70
87,116,139
73,110,125
76,300,181
32,188,303
79,162,363
8,115,290
67,165,98
79,108,146
78,108,274
84,46,82
73,90,167
78,165,32
85,116,101
69,104,119
32,114,83
84,129,122
79,204,60
32,232,58
71,94,616
79,116,107
32,225,123
84,76,92
72,147,109
69,146,106
82,100,130
69,152,175
32,188,544
85,210,207
78,130,132
84,76,76
73,177,182
76,104,215
32,140,394
83,109,176
79,163,58
77,151,73
69,106,142
84,144,34
72,119,93
73,213,64
78,120,101
71,156,8
32,213,207
67,204,236
72,137,80
65,128,87
78,101,95
71,122,278
69,126,97
83,164,176
32,189,97
77,135,350
89,123,386
32,172,316
77,92,174
73,158,976
78,179,122
68,164,134
190,275,383
32,149,64
20,148,510
84,153,11
20,110,81
72,147,149
73,243,292
83,139,75
32,156,113
73,129,9
83,150,106
32,184,124
65,125,154
32,148,56
77,117,154
69,172,154
88,145,32
73,52,301
67,49,12
65,52,176
78,111,76
32,188,96
82,148,275
69,131,58
83,57,201
84,151,201
65,173,493
8,1170,663
84,165,67
85,171,307
65,81,125
82,81,134
65,147,33
78,132,105
84,106,90
188,144,170
32,137,117
84,163,94
72,116,132
85,96,125
83,131,82
188,98,1174
32,134,147
84,149,108
72,171,107
69,164,32
89,147,113
32,135,117
72,163,95
65,201,42
86,173,92
69,184,45
32,139,147
65,172,183
32,178,127
20,160,1230
87,180,146
73,123,14
68,103,106
69,147,210
32,90,66
20,96,749
8,87,1010
32,164,850
82,180,367
8,108,322
82,183,357
65,149,234
78,169,170
71,108,85
69,188,112
32,100,0
79,164,90
70,140,106
32,114,74
70,144,88
79,250,61
68,149,200
83,73,210
188,116,266
32,196,130
70,182,156
73,191,90
84,124,169
32,138,299
70,148,1113
79,131,144
82,168,89
32,99,68
69,123,365
86,194,195
69,197,584
78,155,123
32,155,157
84,172,302
72,108,138
69,171,105
32,49,113
77,122,219
79,206,142
83,127,155
84,137,226
32,123,142
69,214,65
79,141,18
8,124,377
83,184,107
80,227,222
69,99,107
67,115,223
70,180,108
73,145,114
67,124,138
32,177,148
80,149,184
65,253,82
76,155,112
65,52,91
84,171,251
69,203,285
83,220,49
190,124,106
32,188,163
20,375,144
84,116,0
20,44,50
72,124,65
69,108,181
32,150,113
77,156,132
8,112,311
78,139,239
77,148,202
85,108,176
8,513,222
77,150,620
83,129,155
85,117,66
73,141,88
8,408,340
85,180,519
83,208,257
73,172,85
67,151,113
32,155,200
65,139,186
68,152,342
83,159,162
32,52,216
69,177,90
86,116,271
69,86,74
78,154,116
32,179,105
77,140,139
79,124,70
82,128,115
69,151,41
32,176,59
84,200,114
79,151,74
32,134,100
84,166,144
72,165,98
69,108,108
32,118,84
69,127,173
78,140,107
86,203,141
73,192,177
82,105,304
79,116,154
78,111,144
77,134,88
69,179,51
78,116,126
84,164,105
188,125,150
32,154,66
65,133,44
76,109,190
77,154,173
79,202,15
83,79,89
84,121,117
32,145,92
65,99,105
83,133,119
32,91,85
73,132,155
70,148,126
32,139,106
89,104,146
79,105,55
85,107,30
222,134,345
82,175,25
69,165,109
32,159,125
83,137,113
73,153,74
84,131,111
73,168,64
78,183,138
71,149,66
32,132,116
73,132,129
78,100,203
32,151,59
83,125,317
79,148,96
77,157,65
69,133,69
87,156,188
72,147,171
69,157,121
82,187,46
69,89,90
32,196,114
72,124,439
65,145,48
86,150,147
69,156,97
32,188,187
65,116,91
32,188,18
71,147,172
82,151,170
69,54,129
65,191,101
84,158,257
32,242,59
77,155,178
69,199,107
65,153,144
76,158,113
32,132,248
73,117,107
78,140,178
32,148,66
20,105,112
77,169,195
20,106,67
69,191,0
88,123,143
73,190,50
67,116,102
79,139,179
190,117,216
32,46,115
20,358,163
65,185,126
20,44,70
71,132,76
65,147,215
73,153,35
78,168,122
188,116,328
32,109,244
20,935,538
73,90,90
20,110,138
32,105,3
87,107,98
79,102,58
85,123,51
76,181,211
68,167,227
32,171,76
82,151,379
69,148,106
67,169,175
79,130,127
77,319,106
69,133,211
78,117,106
68,100,140
32,177,64
84,172,59
72,190,0
73,150,74
83,92,109
32,141,1146
80,154,169
76,167,57
65,155,124
67,225,0
69,117,84
32,129,58
84,147,106
79,128,77
32,209,114
65,156,112
78,92,123
89,102,163
79,166,141
78,171,106
69,159,69
188,133,373
8,132,980
190,132,361
32,299,172
8,447,916
32,125,284
87,141,128
72,172,217
79,163,38
32,141,182
65,207,182
8,1211,515
65,148,948
83,135,102
75,200,40
76,143,178
69,132,163
68,77,212
8,154,235
69,49,962
68,58,177
190,117,125
32,223,172
