VK,HT,FT
20,141,-1
79,107,105
20,102,109
78,71,145
69,68,92
32,140,214
87,71,612
79,105,95
82,71,132
68,69,209
16,564,655
59,105,422
32,102,144
65,175,271
77,104,293
65,104,141
77,103,107
90,105,213
79,68,177
78,73,568
71,67,80
8,498,263
73,74,840
78,79,178
71,61,86
190,74,382
32,99,554
20,104,551
65,139,105
20,107,103
77,103,109
65,140,1236
90,106,284
73,106,153
78,74,226
71,72,82
32,107,656
73,104,217
83,105,121
32,104,118
84,69,160
72,106,76
69,71,129
32,105,197
79,103,873
78,69,226
76,107,216
89,70,118
32,139,138
87,145,194
65,113,102
89,99,259
32,107,120
84,80,121
79,101,101
32,109,104
68,117,164
69,103,185
83,106,184
67,68,242
82,104,596
73,68,525
86,147,131
69,104,111
8,69,325
66,154,129
69,116,106
32,135,203
8,591,269
66,151,1077
69,149,111
32,68,254
84,73,123
72,111,110
73,69,208
83,104,95
32,105,244
69,175,-1
65,177,139
84,107,379
69,104,136
82,70,120
89,106,296
190,106,373
32,66,108
8,69,-1
20,140,-1
71,106,225
20,141,71
8,106,367
20,143,484
70,137,144
20,107,102
82,72,148
79,68,152
77,71,184
32,104,97
84,103,106
72,70,147
69,103,72
32,69,155
70,71,381
79,225,119
68,72,275
188,71,263
32,70,118
84,70,144
79,107,74
32,68,108
84,71,114
72,107,118
69,103,108
32,69,163
68,105,1355
69,104,184
67,105,203
79,106,184
82,66,109
188,105,711
32,105,-1
84,68,107
79,105,84
32,104,111
84,105,108
72,107,115
69,70,115
32,105,188
87,140,110
65,107,103
89,103,374
32,217,217
84,110,278
72,104,111
69,63,109
32,74,147
84,105,-1
72,104,109
69,103,111
32,107,180
8,1500,628
83,105,-1
69,253,255
82,72,685
86,106,216
69,140,158
82,138,142
8,1226,340
82,68,1228
86,104,252
69,105,167
82,138,147
83,141,228
188,71,629
32,103,73
84,70,188
72,68,89
73,69,198
83,107,107
32,105,158
80,102,252
76,103,199
65,139,109
67,176,222
69,107,138
32,106,209
77,105,286
69,216,130
84,130,334
32,163,175
65,150,164
78,120,158
68,71,69
32,103,136
69,105,209
8,1179,438
84,103,1217
32,141,165
65,68,245
78,70,182
68,103,72
32,103,168
69,102,384
67,107,359
8,106,352
88,72,137
67,70,201
69,263,268
68,107,367
69,106,196
68,105,192
32,105,149
69,105,156
86,106,191
69,103,108
82,142,129
89,106,247
32,72,183
83,140,-1
84,107,249
65,139,241
68,70,205
78,140,157
8,224,615
78,106,830
68,142,117
65,102,145
82,107,292
68,105,220
32,136,126
79,105,191
70,105,153
32,105,735
72,105,163
79,105,271
87,106,220
32,140,162
65,106,221
32,107,246
82,69,1222
69,105,265
83,105,219
84,107,220
85,105,-1
82,139,228
65,137,160
78,104,227
84,72,134
32,139,147
83,104,203
72,108,118
79,105,296
85,70,226
76,105,220
68,71,126
32,138,188
65,141,1306
8,106,582
66,107,859
69,103,109
190,70,537
32,70,223
20,139,-1
84,105,241
20,143,178
74,32,146
69,70,168
73,68,307
8,859,225
32,269,1203
20,104,592
84,69,191
72,105,125
20,105,34
8,105,728
20,103,174
72,70,439
9,0,-1
8,824,-1
32,104,1150
20,107,193
84,72,160
20,138,74
8,142,1008
84,71,279
