VK,HT,FT
68,125,-1
70,87,402
32,120,198
8,508,708
17,488,899
86,192,133
8,840,353
20,158,37
84,87,198
20,154,144
72,87,75
69,123,23
32,88,201
65,120,294
84,59,55
77,123,152
79,122,214
83,119,182
84,122,257
8,836,418
83,83,178
8,119,568
80,124,85
72,122,84
69,122,119
82,121,111
69,156,106
32,121,101
73,87,326
83,86,144
32,25,268
69,122,224
88,712,266
67,88,381
69,256,142
78,88,158
8,896,536
76,86,361
69,120,53
78,122,176
84,85,143
32,156,162
65,123,160
78,120,141
68,88,77
32,120,113
84,122,218
72,122,105
69,84,102
32,121,150
80,121,112
72,123,178
79,121,457
78,87,323
69,157,113
32,155,36
73,121,55
83,155,7
32,121,140
66,167,300
69,121,116
89,84,160
79,120,361
78,87,5
68,120,112
32,121,124
84,121,157
65,157,251
83,123,113
84,121,353
89,122,213
32,120,93
20,120,724
73,84,123
20,119,108
222,184,888
68,86,247
32,158,133
72,121,632
65,157,76
86,157,244
69,158,60
32,157,163
84,85,131
79,124,107
32,159,122
83,124,145
65,159,112
89,104,464
70,122,1009
79,238,133
68,180,277
190,88,570
32,77,136
20,157,206
84,87,244
20,159,28
69,124,270
72,124,117
32,121,297
83,156,178
69,122,189
82,121,111
86,86,264
69,84,149
82,122,179
83,120,112
8,244,315
39,79,482
69,121,97
32,86,190
65,158,254
82,124,198
69,173,105
32,112,174
65,120,275
76,120,950
87,124,204
65,71,104
89,96,386
83,86,226
32,120,170
78,68,370
67,123,414
69,125,143
32,124,173
65,124,179
8,156,365
73,100,967
67,193,191
69,123,364
8,102,437
69,166,1054
32,124,219
65,156,204
78,121,149
68,112,111
32,123,119
84,123,159
72,122,143
69,124,32
72,104,136
89,126,214
32,120,128
8,157,277
89,121,241
32,123,168
65,125,498
76,124,149
87,121,109
65,127,105
89,122,269
83,125,405
32,155,113
83,120,185
69,297,207
77,122,229
32,122,112
84,85,141
79,98,195
32,121,145
78,125,135
69,271,120
8,122,505
66,125,263
69,121,131
32,156,181
82,86,910
73,121,191
71,124,227
72,123,184
84,85,192
32,158,155
84,84,133
72,122,120
69,119,113
82,157,114
69,18,107
32,124,185
87,88,177
72,122,162
69,87,119
78,121,266
32,158,112
89,86,235
79,122,114
85,88,139
32,123,154
78,87,145
69,92,113
68,123,228
32,121,186
84,123,127
72,84,127
69,84,113
77,157,263
190,124,1042
32,119,114
20,185,1191
73,121,140
20,124,111
59,666,938
67,122,251
8,226,352
222,861,362
86,123,215
69,123,142
32,143,164
78,89,365
69,158,44
86,123,284
69,123,147
82,123,182
32,90,91
72,87,267
65,149,78
32,121,210
8,193,667
68,85,152
8,1500,606
65,193,160
68,86,229
32,122,113
65,123,554
78,128,127
89,88,527
32,118,189
80,122,291
82,89,194
79,121,109
66,87,311
76,121,812
8,896,677
69,121,142
8,176,387
76,120,249
69,123,162
188,87,733
77,87,163
83,122,264
8,253,349
77,85,610
83,121,219
32,124,221
87,144,250
73,85,223
84,121,131
32,122,155
84,40,390
72,122,154
8,990,447
72,127,120
8,126,258
84,84,212
8,303,769
72,127,147
32,83,122
84,121,131
72,86,121
69,122,98
32,123,139
82,121,819
69,122,105
83,123,241
84,122,280
65,50,673
85,87,142
82,191,250
65,157,15
78,122,186
84,47,113
32,64,151
8,133,535
32,123,174
65,122,273
78,123,123
68,86,111
32,121,108
87,124,149
73,123,150
76,120,142
32,121,282
79,120,12
8,424,471
67,124,186
79,122,85
78,87,438
84,120,116
73,123,361
78,86,165
85,87,173
69,120,208
32,157,161
84,87,168
79,121,118
32,122,143
71,124,18
79,88,225
32,157,111
84,124,352
72,120,127
69,119,102
82,160,155
69,159,105
32,54,180
85,86,201
78,122,383
84,85,113
73,124,143
76,109,320
32,121,227
83,157,384
79,124,126
77,111,206
69,123,113
84,121,242
72,120,221
73,86,210
78,88,214
71,124,116
32,145,650
67,123,250
72,122,74
65,120,102
78,124,144
71,122,957
69,130,112
83,120,244
32,88,171
77,76,117
89,122,166
32,121,779
77,121,220
73,87,169
78,88,233
68,84,115
190,122,578
32,143,260
20,124,614
84,123,264
20,128,180
72,123,148
73,87,160
83,83,113
32,121,113
73,89,122
83,120,78
32,147,167
65,155,155
32,86,584
77,123,104
69,86,113
88,814,761
73,88,880
67,122,147
65,87,149
78,123,129
32,62,87
82,122,946
69,71,107
83,87,204
84,124,497
65,122,207
8,413,691
84,125,694
85,88,150
65,157,108
82,138,194
65,154,153
78,103,150
84,86,112
188,122,321
32,119,152
84,122,195
72,120,158
85,85,438
83,122,232
188,123,744
32,122,111
84,120,378
72,123,120
69,121,118
89,122,235
32,97,165
72,86,273
65,109,111
86,157,216
69,120,114
32,122,56
65,120,194
32,84,224
20,158,67
87,121,163
73,86,191
68,120,233
69,122,197
32,121,125
20,120,689
8,123,356
32,121,925
82,122,821
8,840,1025
82,122,183
65,122,152
78,124,202
71,104,99
69,85,214
32,120,166
79,86,108
70,87,342
32,119,185
70,88,223
79,109,158
68,155,658
83,160,113
188,87,178
32,120,121
70,30,1308
73,123,214
84,121,57
32,122,176
70,89,122
79,279,162
82,87,113
32,124,160
69,123,141
86,157,156
69,157,80
78,123,162
32,120,155
84,120,285
72,122,115
69,86,112
32,121,192
77,123,100
79,88,209
83,124,352
84,121,259
32,159,208
69,123,150
79,122,329
8,1327,344
83,121,147
80,124,647
69,121,155
67,122,237
70,123,379
73,122,223
67,228,186
32,157,231
80,119,204
65,124,392
76,123,237
65,160,158
84,124,261
69,120,148
83,101,237
190,124,381
