VK,HT,FT
68,61,-1
70,584,433
32,141,284
8,1247,849
17,395,87
86,873,856
8,236,272
20,33,72
84,53,106
20,139,108
72,106,389
69,69,106
32,106,199
65,60,146
84,107,130
77,71,109
79,29,246
83,103,107
84,105,202
8,816,657
83,141,290
8,289,537
80,186,863
72,105,136
69,61,77
82,71,159
69,107,99
32,106,549
73,106,129
83,107,349
32,52,99
69,294,106
88,699,72
67,71,3
69,106,226
78,105,136
8,140,198
76,109,57
69,78,101
78,105,230
84,70,196
32,106,156
65,140,192
78,69,156
68,140,173
32,105,476
84,103,120
72,103,75
69,105,130
32,107,177
80,629,704
72,106,176
79,103,155
78,70,157
69,138,80
32,107,156
73,66,222
83,103,354
32,104,115
66,353,500
69,102,145
89,106,214
79,22,110
78,66,141
68,102,184
32,138,145
84,104,107
65,140,255
83,67,173
84,70,257
89,106,202
32,140,117
20,120,225
73,67,110
20,105,108
222,966,292
68,106,269
32,139,146
72,106,119
65,105,487
86,764,399
69,105,104
32,114,144
84,107,183
79,70,109
32,104,108
83,103,121
65,0,184
89,64,230
70,697,405
79,100,106
68,104,184
190,953,881
32,107,329
20,104,287
84,105,68
20,103,105
69,104,229
72,105,142
32,139,433
83,106,373
69,105,221
82,61,180
86,895,811
69,106,937
82,141,103
83,97,305
8,140,530
39,813,297
69,105,170
32,103,181
65,139,178
82,104,110
69,70,223
32,140,557
65,119,238
76,105,264
87,69,173
65,141,179
89,49,200
83,104,233
32,106,115
78,66,96
67,71,196
69,107,226
32,103,87
65,106,141
8,106,526
73,106,209
67,198,187
69,107,115
8,1295,676
69,102,133
32,106,146
65,141,154
78,70,121
68,102,256
32,105,139
84,66,160
72,91,61
69,107,133
72,107,156
89,69,253
32,105,117
8,812,447
89,107,253
32,141,143
65,107,304
76,102,205
87,106,149
65,66,297
89,70,253
83,125,162
32,104,108
83,102,103
69,67,126
77,104,248
32,105,101
84,104,142
79,80,109
32,104,105
78,70,180
69,105,158
8,140,281
66,839,56
69,71,222
32,103,166
82,139,180
73,105,141
71,258,722
72,106,227
84,70,191
32,106,109
84,68,114
72,106,180
69,67,126
82,117,24
69,106,280
32,23,170
87,141,355
72,68,573
69,150,105
78,72,518
32,142,223
89,103,305
79,106,131
85,685,741
32,104,110
78,69,240
69,169,138
68,102,189
32,139,441
84,14,187
72,105,118
69,67,166
77,104,198
190,729,942
32,141,191
20,87,114
73,70,128
20,26,149
59,369,871
67,106,184
8,1295,519
222,227,96
86,501,794
69,105,222
32,106,135
78,69,82
69,105,106
86,273,612
69,107,115
82,139,178
32,108,163
72,105,142
65,65,153
32,108,1293
8,116,850
68,109,233
8,1067,537
65,138,47
68,13,146
32,112,159
65,141,141
78,105,116
89,101,214
32,105,119
80,609,573
82,150,174
79,71,196
66,21,892
76,106,204
8,754,536
69,294,122
8,795,595
76,104,271
69,106,138
188,71,412
77,105,130
83,70,277
8,140,699
77,106,220
83,70,325
32,105,108
87,69,142
73,7,156
84,103,130
32,105,180
84,106,140
72,105,139
8,146,522
72,104,605
8,1006,151
84,70,493
8,235,501
72,107,139
32,138,149
84,68,191
72,102,143
69,105,133
32,106,259
82,103,672
69,101,154
83,103,159
84,69,158
65,138,143
85,990,602
82,70,199
65,142,315
78,70,135
84,105,144
32,105,255
8,207,521
32,140,189
65,141,274
78,28,180
68,106,523
32,105,481
87,126,767
73,105,186
76,106,264
32,103,146
79,106,274
8,1094,603
67,159,320
79,68,100
78,107,154
84,66,130
73,44,295
78,30,141
85,459,356
69,107,99
32,107,156
84,107,228
79,244,191
32,106,105
71,502,776
79,104,130
32,66,197
84,68,174
72,103,105
69,69,100
82,139,107
69,104,104
32,107,167
85,485,972
78,105,155
84,70,320
73,70,127
76,158,249
32,106,110
83,107,342
79,182,107
77,46,620
69,576,150
84,69,213
72,105,156
73,70,374
78,114,134
71,182,154
32,66,490
67,106,150
72,104,142
65,26,21
78,105,161
71,214,864
69,104,106
83,39,410
32,107,133
77,102,189
89,69,85
32,106,116
77,99,223
73,71,219
78,72,239
68,70,210
190,18,121
32,68,88
20,258,208
84,68,119
20,105,108
72,107,106
73,69,139
83,104,448
32,106,168
