VK,HT,FT
68,106,-1
70,68,378
32,135,35
8,764,460
17,257,936
86,102,207
8,251,326
20,104,138
84,72,192
20,108,192
72,105,28
69,136,99
32,105,157
65,104,178
84,78,212
77,71,109
79,21,221
83,70,69
84,69,228
8,392,621
83,70,338
8,105,530
80,130,109
72,112,199
69,106,108
82,104,107
69,139,70
32,106,183
73,105,223
83,103,106
32,106,164
69,90,212
88,826,282
67,106,140
69,183,140
78,71,126
8,106,581
76,106,230
69,107,107
78,71,158
84,72,130
32,129,145
65,105,247
78,107,113
68,66,70
32,105,109
84,104,68
72,105,32
69,69,126
32,104,140
80,103,25
72,70,110
79,105,985
78,69,324
69,68,109
32,107,162
73,105,528
83,104,108
32,25,159
66,110,129
69,102,8
89,128,241
79,106,200
78,70,385
68,106,117
32,105,150
84,100,157
65,33,217
83,105,214
84,69,200
89,104,206
32,130,159
20,107,246
73,103,126
20,68,30
222,140,252
68,71,294
32,105,119
72,105,161
65,105,107
86,139,175
69,141,105
32,105,165
84,105,115
79,86,109
32,137,117
83,106,340
65,107,145
89,105,393
70,71,398
79,117,140
68,26,358
190,106,531
32,66,604
20,173,324
84,71,189
20,14,194
69,105,209
72,106,167
32,103,116
83,105,177
69,105,183
82,104,138
86,104,15
69,104,144
82,139,147
83,103,191
8,107,348
39,106,218
69,106,138
32,140,460
65,155,147
82,45,189
69,107,69
32,103,175
65,175,217
76,102,211
87,57,615
65,123,26
89,105,266
83,104,110
32,106,110
78,105,67
67,106,236
69,107,78
32,105,181
65,103,172
8,107,353
73,106,211
67,106,250
69,141,135
8,102,470
69,104,1087
32,105,248
65,105,225
78,107,108
68,72,74
32,138,127
84,104,175
72,106,121
69,67,132
72,71,107
89,106,237
32,103,217
8,744,1110
89,104,535
32,106,106
65,86,189
76,102,539
87,141,184
65,59,105
89,101,108
83,105,346
32,103,246
83,70,178
69,218,197
77,71,113
32,73,109
84,69,187
79,70,99
32,104,110
78,105,244
69,137,114
8,397,312
66,117,253
69,102,138
32,138,233
82,104,451
73,103,111
71,169,140
72,106,106
84,67,109
32,104,175
84,64,126
72,103,115
69,104,114
82,104,75
69,71,61
32,142,181
87,144,224
72,105,105
69,104,98
78,104,102
32,103,73
89,70,227
79,105,251
85,70,214
32,106,180
78,35,137
69,134,490
68,104,218
32,138,149
84,104,161
72,103,110
69,106,112
77,106,110
190,105,1159
32,111,27
20,104,159
73,67,66
20,10,74
59,840,947
67,211,434
8,71,530
222,264,283
86,140,128
69,105,107
32,105,178
78,105,369
69,48,109
86,139,198
69,103,107
82,135,149
32,107,143
72,105,164
65,106,4
32,104,415
8,1076,525
68,64,63
8,411,638
65,67,105
68,68,205
32,107,420
65,102,783
78,105,108
89,69,257
32,146,196
80,102,138
82,183,223
79,104,123
66,70,304
76,103,199
8,104,230
69,103,70
8,120,635
76,226,136
69,68,106
188,106,334
77,115,239
83,70,105
8,248,352
77,105,0
83,104,144
32,107,166
87,140,307
73,140,136
84,69,110
32,138,201
84,67,172
72,105,109
8,787,665
72,104,101
8,59,603
84,68,328
8,397,638
72,68,76
32,142,156
84,69,641
72,106,115
69,67,126
32,104,11
82,104,1
69,140,101
83,106,190
84,104,143
65,69,427
85,68,243
82,104,71
65,137,132
78,106,201
84,71,73
32,104,149
8,1007,570
32,44,1274
65,107,190
78,112,109
68,67,106
32,105,115
87,40,361
73,69,154
76,103,192
32,104,279
79,107,120
8,106,279
67,176,223
79,104,497
78,70,229
84,106,47
73,104,226
78,106,240
85,106,448
69,106,108
32,104,151
84,107,153
79,108,109
32,137,108
71,94,1072
79,71,189
32,104,157
84,106,119
72,104,113
69,67,95
82,140,110
69,70,66
32,104,153
85,105,4
78,33,123
84,69,94
73,70,276
76,70,110
32,123,115
83,105,130
79,105,119
77,104,193
69,103,41
84,68,203
72,107,178
73,104,168
78,105,220
71,66,121
32,103,413
67,176,173
72,71,111
65,106,74
78,105,149
71,71,84
69,106,325
83,116,229
32,138,114
77,104,182
89,70,117
32,102,89
77,106,297
73,104,310
78,72,215
68,70,109
190,69,769
32,86,113
20,104,260
84,76,622
20,105,154
72,67,51
73,105,237
83,139,120
32,48,157
73,105,181
83,68,30
32,103,432
65,142,188
32,104,180
77,141,367
69,69,7
88,821,893
73,105,242
67,103,352
65,104,272
78,103,140
32,66,150
82,69,178
69,105,188
83,103,186
84,106,93
65,66,427
8,104,322
84,68,107
85,74,172
65,105,160
82,105,547
65,117,146
78,104,155
84,67,73
188,106,840
32,106,173
84,89,323
72,63,109
85,122,262
83,104,218
188,105,630
32,102,160
84,67,136
72,102,393
69,103,136
89,71,129
32,107,200
72,105,70
65,91,33
86,140,182
69,141,70
32,104,192
65,103,228
32,105,145
20,109,1273
87,71,142
73,104,194
68,72,174
69,86,47
32,139,156
20,485,125
8,104,335
32,105,381
82,105,310
8,586,458
82,71,107
65,138,146
78,16,194
71,71,139
69,105,49
32,104,150
79,104,139
70,72,221
32,123,513
70,71,15
79,257,162
68,121,279
83,102,135
188,105,1040
32,104,110
70,104,398
73,107,136
84,79,146
32,105,140
70,70,66
79,36,153
82,68,123
32,104,143
69,104,104
86,107,177
69,105,110
78,49,136
32,105,108
84,108,164
72,107,127
69,67,111
32,105,190
77,105,205
79,104,63
83,103,109
84,134,236
32,102,141
69,69,312
79,103,175
8,1192,412
83,106,157
80,107,137
69,67,301
67,119,242
70,103,107
73,105,209
67,105,237
32,104,154
80,62,616
65,139,176
76,105,759
65,142,72
84,68,189
69,104,201
83,103,265
190,70,436
32,103,93
20,103,574
84,71,264
20,142,176
72,71,146
69,105,366
32,70,166
77,37,212
8,390,520
78,107,108
77,104,259
85,69,229
8,474,520
77,71,170
83,141,218
85,105,204
73,104,188
8,256,307
85,67,170
83,104,183
73,102,136
67,121,87
32,104,113
65,107,190
68,107,159
83,104,369
32,140,146
69,77,208
86,141,217
69,140,108
78,41,768
32,71,150
77,105,122
79,34,248
82,105,141
69,107,259
32,130,766
84,105,119
79,103,87
32,104,108
84,68,218
72,69,118
69,72,80
32,139,137
69,153,195
78,104,111
86,174,144
73,105,219
82,71,123
79,105,105
78,69,255
77,104,202
69,35,108
78,105,132
84,71,109
188,68,772
32,51,248
65,139,277
76,189,144
77,71,441
79,105,199
83,67,253
84,72,279
32,141,189
65,107,246
83,139,133
32,105,114
73,69,123
70,104,222
32,103,153
89,106,297
79,106,114
85,106,179
222,828,835
82,104,237
69,140,188
32,105,823
83,104,111
73,80,223
84,244,153
73,67,164
78,70,219
71,6,120
32,106,476
73,69,219
78,106,197
32,104,81
83,105,312
79,105,23
77,40,202
69,89,207
87,103,101
72,106,392
69,106,114
82,142,49
69,139,72
32,139,359
72,71,547
65,106,97
86,140,216
69,103,105
32,105,195
65,136,168
32,68,427
71,17,138
82,142,236
69,105,46
65,105,844
84,105,122
32,105,159
77,102,113
69,71,80
65,138,1236
76,92,161
32,104,129
73,105,273
78,76,209
32,102,158
20,140,115
77,70,232
20,140,185
69,107,101
88,784,141
73,105,164
67,105,176
79,104,15
190,68,1095
32,103,113
20,104,206
65,140,179
20,142,125
71,107,674
65,67,305
73,103,152
78,71,250
188,71,718
32,70,110
20,105,105
73,67,116
20,104,107
32,140,107
87,140,452
79,138,113
85,71,680
76,70,219
68,65,195
32,143,159
82,70,161
69,140,223
67,105,234
79,19,157
77,71,225
69,104,99
78,21,159
68,68,70
32,105,120
84,104,149
72,83,157
73,105,256
83,68,106
32,140,115
80,104,108
76,252,15
65,142,69
67,176,238
69,137,138
32,105,196
84,69,187
79,105,196
32,103,113
65,141,131
78,104,95
89,70,40
79,102,101
78,73,229
69,139,110
188,68,772
8,139,700
190,104,541
32,103,647
8,1075,525
32,71,446
87,69,205
72,105,158
79,70,212
32,104,107
65,106,211
8,140,252
65,70,72
83,104,125
75,14,845
76,104,427
69,105,139
68,104,231
8,1178,446
69,137,139
68,106,238
190,68,182
32,104,108
