VK,HT,FT
20,683,-1
79,739,983
20,327,213
78,154,166
69,87,175
32,123,233
87,425,339
79,324,60
82,423,529
68,543,696
16,964,15
59,589,480
32,95,230
65,85,580
77,846,733
65,642,737
90,546,218
73,990,13
78,462,117
71,27,977
190,788,727
32,144,234
20,288,905
65,455,427
20,108,638
77,347,622
65,69,365
90,5,535
73,503,900
78,614,103
71,115,395
32,114,149
73,278,350
83,555,878
32,148,212
84,160,516
72,726,385
69,56,196
32,107,256
79,51,138
78,598,910
89,65,252
8,515,188
76,843,100
89,886,481
32,131,69
87,658,924
65,301,858
89,242,695
32,109,252
84,355,764
79,97,244
32,92,336
68,980,175
69,154,239
83,271,249
67,363,500
82,366,172
73,632,519
86,967,784
69,101,67
8,669,777
66,446,937
69,151,109
32,116,0
84,111,275
72,407,143
69,203,129
8,70,923
73,316,684
83,350,336
32,120,160
65,251,928
8,46,11
69,155,86
65,354,756
83,349,338
84,818,745
69,102,134
82,273,303
8,394,778
65,21,128
84,882,61
69,112,185
82,58,432
89,217,647
190,73,145
32,102,200
20,575,808
70,963,498
20,403,309
82,124,596
79,285,349
77,760,872
32,63,265
84,524,318
72,966,782
69,139,228
32,101,0
70,730,81
79,41,473
68,435,322
188,655,350
32,79,203
84,634,488
79,375,950
32,108,95
84,923,101
72,700,479
69,144,267
32,95,345
68,434,740
69,102,172
67,857,617
79,474,946
82,68,106
77,934,490
188,189,224
8,948,805
188,571,515
32,110,282
84,607,678
79,14,320
32,102,96
84,625,569
72,118,532
69,160,116
32,128,459
83,971,438
69,164,180
82,520,716
86,989,619
69,163,32
82,650,620
83,131,671
188,4,841
32,108,326
84,155,987
72,213,894
73,171,818
83,454,957
32,91,512
80,938,238
76,587,713
65,626,86
67,875,177
69,75,164
32,133,0
77,924,28
69,120,238
84,929,725
32,103,97
65,951,342
78,265,203
68,129,50
32,137,100
69,135,121
88,242,515
67,913,961
69,140,226
68,753,134
69,124,225
68,77,441
32,69,432
69,127,114
86,944,211
8,844,831
86,762,577
69,94,78
82,938,219
89,882,496
32,114,146
83,994,638
84,76,573
8,880,778
84,740,45
65,912,331
68,216,114
78,198,329
65,638,650
82,788,25
68,212,906
32,96,13
8,179,791
65,283,235
82,532,675
68,910,684
32,126,160
8,262,597
78,504,341
68,925,127
65,161,605
82,103,361
68,690,170
32,94,137
79,152,639
70,601,323
32,99,368
72,21,728
79,637,442
87,239,614
32,108,148
65,57,555
32,122,125
82,280,202
69,249,127
83,338,570
84,917,451
65,541,740
85,704,852
82,379,10
65,574,64
78,195,140
84,435,362
32,133,83
83,527,944
79,583,738
8,762,754
72,636,738
79,742,59
85,109,146
76,941,631
83,43,163
32,120,171
66,143,621
69,196,212
8,79,650
68,843,1
32,73,287
78,275,531
69,160,0
8,319,86
66,885,578
69,105,234
190,139,813
32,113,201
20,571,408
84,123,297
20,775,464
72,148,603
69,99,240
73,568,315
82,612,25
32,100,235
77,988,946
69,33,135
78,633,705
85,178,361
32,127,0
73,62,460
83,97,168
32,122,282
86,259,86
69,150,67
82,132,853
89,141,496
32,110,188
85,38,628
78,904,477
73,887,298
81,668,458
85,923,509
69,82,191
188,42,16
32,99,249
85,711,849
8,507,235
89,476,481
69,211,78
84,638,131
32,87,243
84,178,717
72,219,794
69,191,166
32,118,0
70,377,618
79,111,594
68,662,764
32,98,139
73,602,715
83,212,461
8,943,481
83,378,934
32,87,124
77,845,59
79,759,889
82,976,408
69,66,194
32,114,274
87,145,824
79,62,356
78,911,832
68,380,586
69,73,153
82,707,632
70,868,33
85,47,263
76,575,186
32,82,437
66,638,522
69,70,120
67,918,299
65,347,249
85,677,832
83,19,720
69,182,216
32,109,337
79,173,96
70,587,10
8,434,287
79,823,831
70,148,423
32,103,74
73,41,626
84,724,410
190,401,110
32,111,307
20,373,951
69,0,192
20,80,674
86,963,442
69,64,193
82,239,453
89,424,116
32,108,25
84,270,94
73,904,305
77,952,303
69,169,219
32,102,263
20,157,142
73,287,447
20,709,313
32,94,0
67,299,729
79,125,197
77,57,679
69,141,116
32,118,267
72,396,278
69,141,250
82,390,656
69,67,132
188,81,627
32,68,205
73,424,809
8,185,481
20,975,734
73,400,764
20,49,756
32,122,119
65,141,108
77,694,745
32,112,449
84,698,593
69,151,61
77,650,210
79,393,388
84,299,545
69,70,156
68,927,194
32,126,296
84,329,717
79,446,217
8,772,564
80,637,287
84,611,388
69,137,153
68,240,476
32,96,14
84,560,833
