VK,HT,FT
68,91,-1
70,142,403
32,136,207
8,592,586
17,981,249
86,195,187
8,484,576
20,90,295
84,77,302
20,133,164
72,92,125
69,119,221
32,113,180
65,110,382
84,82,341
77,102,199
79,96,359
83,107,206
84,93,389
8,413,507
83,100,201
8,425,390
80,106,501
72,88,198
69,110,208
82,130,106
69,96,90
32,109,286
73,99,334
83,101,107
32,104,139
69,150,179
88,432,182
67,120,243
69,108,164
78,95,202
8,289,519
76,126,213
69,82,168
78,102,127
84,89,126
32,112,180
65,121,384
78,92,134
68,67,88
32,104,134
84,98,146
72,88,125
69,97,105
32,106,165
80,109,418
72,90,175
79,102,124
78,80,292
69,120,266
32,122,217
73,91,230
83,103,101
32,106,133
66,81,256
69,102,288
89,88,181
79,97,277
78,80,256
68,74,103
32,104,141
84,97,159
65,113,478
83,111,183
84,92,368
89,93,301
32,108,214
20,191,287
73,83,118
20,98,79
222,293,610
68,93,156
32,109,170
72,95,388
65,108,170
86,247,309
69,114,158
32,118,239
84,82,219
79,101,179
32,93,108
83,99,253
65,115,218
89,98,218
70,114,404
79,174,208
68,111,350
190,80,502
32,144,148
20,183,364
84,77,293
20,134,138
69,89,203
72,93,239
32,121,195
83,109,258
69,212,220
82,125,135
86,338,346
69,113,139
82,115,182
83,106,144
8,515,474
39,46,173
69,93,125
32,110,198
65,117,318
82,150,336
69,116,101
32,107,208
65,113,359
76,132,398
87,110,186
65,108,368
89,97,237
83,107,192
32,120,144
78,88,416
67,123,216
69,95,234
32,121,205
65,109,301
8,488,434
73,101,252
67,126,191
69,107,188
8,364,515
69,124,264
32,101,241
65,116,306
78,108,130
68,69,97
32,117,126
84,106,139
72,85,114
69,107,101
72,91,228
89,91,174
32,113,293
8,557,708
89,89,320
32,121,204
65,114,354
76,139,440
87,91,301
65,122,370
89,84,310
83,108,238
32,119,156
83,110,205
69,102,215
77,82,228
32,97,229
84,93,127
79,102,104
32,99,118
78,93,499
69,161,117
8,395,608
66,103,375
69,114,331
32,101,220
82,96,314
73,99,246
71,82,356
72,94,258
84,90,151
32,124,155
84,95,192
72,100,105
69,92,169
82,115,103
69,89,93
32,105,142
87,102,211
72,99,291
69,104,175
78,85,148
32,101,166
89,92,217
79,104,252
85,88,382
32,82,205
78,74,435
69,154,145
68,97,255
32,113,136
84,95,156
72,82,141
69,95,117
77,83,155
190,89,654
32,143,137
20,81,297
73,76,125
20,86,70
59,232,198
67,145,189
8,292,446
222,437,37
86,131,342
69,106,146
32,119,207
78,91,363
69,145,171
86,280,214
69,99,151
82,107,213
32,145,138
72,97,381
65,94,100
32,125,236
8,580,630
68,110,254
8,315,634
65,108,181
68,108,134
32,111,165
65,120,274
78,99,124
89,100,262
32,104,199
80,108,248
82,107,182
79,129,153
66,101,300
76,119,370
8,547,484
69,89,167
8,336,511
76,138,337
69,80,189
188,95,510
77,89,308
83,98,207
8,274,494
77,99,262
83,97,172
32,115,152
87,84,216
73,101,210
84,105,259
32,115,165
84,88,216
72,91,100
8,337,496
72,89,171
8,528,532
84,94,220
8,524,523
72,90,183
32,122,216
84,97,197
72,96,141
69,97,143
32,115,169
82,97,371
69,120,160
83,103,219
84,84,616
65,108,403
85,74,325
82,130,180
65,128,143
78,105,195
84,81,131
32,122,168
8,873,676
32,99,701
65,107,379
78,100,127
68,66,95
32,102,117
87,105,190
73,96,286
76,117,187
32,104,222
79,85,251
8,494,443
67,130,245
79,92,242
78,74,259
84,80,136
73,104,187
78,92,225
85,74,251
69,128,226
32,107,197
84,87,191
79,98,115
32,85,114
71,73,373
79,99,153
32,91,107
84,95,212
72,99,156
69,104,132
82,123,121
69,99,92
32,98,229
85,98,396
78,93,279
84,80,117
73,104,165
76,121,370
32,120,198
83,104,241
79,91,148
77,82,248
69,94,137
84,97,465
72,95,102
73,101,221
78,81,237
71,89,105
32,106,349
67,119,229
72,95,175
65,104,137
78,94,126
71,84,83
69,105,133
83,104,273
32,112,175
77,102,165
89,91,298
32,105,230
77,101,269
73,91,283
78,89,284
68,75,152
190,86,530
32,129,259
20,187,480
84,86,213
20,131,134
72,83,110
73,95,213
83,108,118
32,105,145
73,94,328
83,110,113
32,105,143
65,116,166
32,112,240
77,103,209
69,89,166
88,938,885
73,97,184
67,132,244
65,103,253
78,93,178
32,104,119
82,89,358
69,119,112
83,86,251
84,94,605
65,125,456
8,470,626
84,96,172
85,83,210
65,124,273
82,146,230
65,124,149
78,105,227
84,83,113
188,94,568
32,98,160
84,89,153
72,87,94
85,93,409
83,93,138
188,94,595
32,102,101
84,90,152
72,92,118
69,92,158
89,85,324
32,117,159
72,85,373
65,100,155
86,171,317
69,121,140
32,115,202
65,114,320
32,114,256
20,156,498
87,102,219
73,86,213
68,98,209
