VK,HT,FT
68,87,-1
70,167,332
32,153,295
8,369,421
17,1500,1126
86,192,393
8,59,327
20,145,258
84,99,0
20,18,73
72,68,32
69,2,103
32,146,122
65,151,0
84,110,602
77,92,108
79,122,217
83,116,81
84,109,32
8,0,448
83,180,0
8,268,386
80,180,91
72,93,318
69,149,201
82,222,113
69,85,106
32,83,0
73,85,0
83,125,231
32,92,161
69,177,0
88,95,258
67,39,145
69,34,443
78,122,116
8,1074,475
76,40,106
69,190,291
78,53,162
84,112,179
32,152,170
65,64,190
78,140,152
68,81,0
32,135,152
84,122,148
72,95,84
69,118,71
32,165,0
80,156,355
72,85,146
79,102,70
78,72,192
69,127,244
32,109,74
73,116,270
83,100,127
32,99,0
66,126,198
69,121,0
89,84,47
79,146,184
78,144,134
68,84,135
32,83,151
84,107,350
65,175,162
83,94,92
84,127,121
89,63,398
32,84,1
20,350,40
73,66,291
20,81,132
222,19,303
68,70,0
32,23,67
72,108,753
65,76,70
86,132,391
69,83,142
32,108,86
84,130,160
79,68,80
32,88,95
83,107,25
65,65,217
89,119,0
70,196,408
79,58,141
68,98,172
190,104,430
32,132,107
20,333,688
84,108,224
20,0,23
69,130,240
72,97,117
32,118,7
83,64,7
69,159,254
82,117,149
86,151,372
69,68,136
82,0,78
83,157,68
8,0,565
39,309,1394
69,112,217
32,139,0
65,90,39
82,112,179
69,98,0
32,138,18
65,92,180
76,212,207
87,0,365
65,166,124
89,77,36
83,126,74
32,113,0
78,115,71
67,28,237
69,64,144
32,134,0
65,121,454
8,113,177
73,46,874
67,108,154
69,61,273
8,1001,441
69,142,193
32,52,75
65,56,629
78,99,21
68,106,371
32,106,120
84,88,300
72,101,124
69,91,68
72,102,152
89,84,285
32,76,231
8,579,475
89,54,796
32,94,200
65,128,64
76,226,93
87,32,383
65,122,152
89,131,129
83,17,196
32,83,152
83,70,0
69,224,0
77,106,183
32,86,38
84,99,310
79,77,185
32,112,288
78,80,187
69,113,48
8,491,66
66,128,249
69,48,207
32,65,0
82,198,248
73,73,72
71,82,42
72,86,39
84,107,16
32,71,115
84,71,0
72,129,61
69,48,134
82,125,72
69,101,229
32,72,222
87,97,272
72,132,117
69,97,148
78,46,102
32,88,251
89,210,140
79,188,139
85,79,62
32,54,52
78,118,547
69,136,266
68,61,455
32,110,230
84,95,0
72,94,132
69,106,112
77,95,190
190,283,496
32,0,208
20,401,472
73,87,360
20,56,83
59,150,357
67,59,311
8,117,349
222,119,461
86,109,365
69,121,211
32,97,56
78,87,0
69,104,51
86,69,246
69,88,173
82,92,124
32,135,99
72,145,119
65,120,127
32,160,95
8,247,613
68,88,111
8,683,168
65,108,986
68,85,366
32,136,5
65,60,207
78,63,136
89,57,249
32,69,271
80,104,143
82,46,165
79,99,176
66,52,174
76,24,103
8,392,873
69,124,431
8,1271,501
76,151,0
69,150,0
188,90,400
77,52,261
83,100,0
8,111,239
77,74,222
83,134,78
32,86,184
87,136,0
73,102,144
84,91,146
32,75,236
84,113,82
72,56,33
8,510,631
72,91,439
8,176,760
84,108,9
8,282,689
72,100,1173
32,80,93
84,106,232
72,49,101
69,79,0
32,84,130
82,144,567
69,86,91
83,59,127
84,69,242
65,179,415
85,128,185
82,157,307
65,151,160
78,75,265
84,88,150
32,122,527
8,605,813
32,121,339
65,118,137
78,68,130
68,56,138
32,109,384
87,45,70
73,83,153
76,286,151
32,124,391
79,67,167
8,204,345
67,99,484
79,37,89
78,150,161
84,87,89
73,157,73
78,92,220
85,112,125
69,117,175
32,135,0
84,101,0
79,75,93
32,53,43
71,106,93
79,69,72
32,113,75
84,94,1095
72,164,106
69,57,150
82,86,156
69,42,112
32,116,252
85,50,15
78,68,115
84,106,161
73,117,119
76,275,203
32,33,147
83,102,61
79,49,144
77,124,111
69,101,147
84,72,273
72,76,105
73,95,99
78,107,107
71,147,34
32,62,177
67,90,320
72,436,0
65,50,46
78,67,127
71,74,206
69,120,108
83,125,131
32,136,426
77,60,0
89,99,192
32,96,296
77,107,163
73,81,0
78,112,108
68,149,0
190,67,424
32,140,363
20,176,286
84,49,271
20,79,88
72,87,104
73,123,271
83,213,149
32,199,203
73,131,121
83,113,56
32,88,109
65,0,91
32,87,44
77,74,128
69,48,152
88,119,224
73,56,164
67,206,78
65,178,54
78,71,217
32,132,320
82,102,155
69,131,223
83,184,0
84,100,155
65,112,169
8,0,499
84,94,0
85,119,155
65,139,201
82,126,382
65,37,66
78,103,154
84,162,200
188,68,0
32,193,108
84,13,0
72,123,114
85,109,142
83,101,119
188,82,564
32,112,125
84,121,313
72,41,167
69,75,77
89,128,114
32,141,193
72,157,377
65,97,50
86,86,100
69,37,40
32,108,131
65,163,133
32,128,146
20,360,0
87,67,134
73,124,57
68,90,118
69,93,143
32,84,99
20,543,122
8,429,826
32,73,737
82,130,421
8,237,273
82,141,264
65,138,31
78,56,250
71,67,175
69,100,86
32,77,251
79,115,289
70,202,293
32,120,79
70,78,411
79,263,60
68,89,157
83,158,328
188,79,428
32,112,13
70,94,206
73,67,114
84,108,64
32,66,0
70,84,504
79,199,140
82,93,96
32,141,82
69,127,156
86,102,0
69,145,0
78,133,242
32,163,406
84,126,208
72,84,90
69,93,52
32,84,89
77,91,159
79,122,192
83,78,70
84,163,170
32,105,151
69,95,187
79,73,77
8,68,989
83,94,342
80,149,180
69,97,84
67,78,185
70,78,156
73,75,52
67,94,278
32,126,272
80,73,0
65,53,49
76,254,114
65,72,300
84,137,97
69,107,0
83,154,114
190,121,461
32,222,383
20,31,491
84,88,0
20,21,124
72,87,47
69,88,175
32,112,77
77,51,31
8,216,386
78,132,350
77,160,309
85,296,119
8,81,351
77,191,434
83,111,592
85,129,109
73,123,121
8,224,332
85,96,430
83,80,132
73,185,54
67,68,313
32,88,50
65,99,230
68,125,153
83,177,226
32,125,108
69,76,0
86,101,236
69,118,351
78,24,364
32,94,80
77,127,58
79,113,152
82,132,133
69,110,176
32,118,0
84,132,0
79,84,68
32,127,62
84,170,335
72,112,77
69,77,37
32,140,46
69,115,259
78,96,144
86,171,81
73,79,417
82,105,117
79,230,316
78,127,0
77,77,316
69,146,33
78,56,174
84,144,121
188,79,275
32,79,146
65,205,329
76,97,90
77,54,141
79,155,163
83,148,0
84,113,186
32,132,70
65,77,207
83,31,120
32,42,0
73,64,0
70,84,373
32,81,107
89,82,156
79,162,148
85,54,92
222,161,183
82,121,284
69,61,73
32,126,139
83,106,214
73,25,74
84,94,165
73,128,0
78,85,112
71,77,42
32,64,140
73,67,319
78,54,95
32,147,136
83,70,398
79,26,105
77,177,44
69,83,118
87,141,316
72,58,62
69,98,194
82,151,45
69,148,98
32,61,133
72,119,137
65,118,163
86,82,257
69,121,205
32,59,121
65,76,40
32,79,146
71,82,130
82,136,160
69,81,95
65,111,163
84,115,0
32,97,103
77,113,195
69,99,59
65,194,243
76,80,98
32,112,270
73,115,790
78,137,78
32,149,37
20,102,70
77,57,246
20,0,225
69,88,163
88,95,102
73,37,113
67,170,100
79,142,136
190,69,142
32,80,115
20,227,362
65,70,216
20,0,243
71,0,1
65,70,253
73,203,234
78,132,0
188,80,261
32,115,135
20,290,142
73,78,315
20,43,90
32,86,116
87,200,403
79,124,166
85,67,87
76,92,317
68,82,0
32,121,141
82,89,379
69,115,192
67,80,397
79,120,204
77,239,199
69,100,258
78,142,140
68,40,323
32,108,348
84,182,217
72,0,20
73,181,90
83,136,144
32,92,308
80,87,277
76,102,110
65,84,152
67,122,234
69,109,272
32,96,130
84,57,86
79,0,89
32,90,101
65,96,349
78,101,268
89,80,558
79,130,283
78,156,116
69,121,103
188,96,309
8,729,106
190,54,944
32,0,248
8,311,232
32,133,281
87,103,364
72,128,253
79,61,0
32,119,136
65,111,502
8,360,356
65,111,724
83,122,203
75,0,345
76,100,197
69,55,0
68,105,381
8,608,338
69,142,1043
68,151,372
190,64,96
32,138,154
