VK,HT,FT
20,9,-1
84,94,260
20,147,111
72,76,148
69,114,122
32,147,178
65,147,80
83,111,79
84,75,31
77,42,627
79,113,99
83,111,262
84,75,199
8,147,947
84,110,116
77,109,4
79,113,151
83,110,225
80,725,850
72,78,139
69,112,171
82,45,106
69,114,298
32,147,196
65,112,173
8,147,562
73,113,196
83,110,105
32,112,142
69,158,217
88,715,8
67,114,163
69,113,112
76,112,240
69,111,100
78,112,229
84,114,150
32,111,112
65,148,131
78,76,137
68,117,195
32,112,98
84,113,42
72,112,135
69,113,188
32,127,162
70,184,188
79,75,102
68,109,166
32,111,156
73,111,0
83,111,463
32,113,106
66,475,762
69,108,119
89,95,193
79,111,105
66,574,374
78,76,132
68,109,76
32,112,171
8,147,672
78,112,137
68,116,581
32,112,146
84,113,126
65,147,101
83,112,155
84,112,137
89,77,212
32,114,216
20,132,146
73,118,182
20,110,209
222,838,867
68,147,68
32,97,378
72,111,138
65,145,259
86,352,157
69,112,220
32,114,177
84,114,110
79,105,693
32,146,111
83,115,329
65,114,418
89,113,247
190,6,735
32,148,1327
20,71,203
84,114,138
20,43,68
72,112,135
69,113,117
82,85,163
69,74,222
8,814,268
32,110,106
83,64,214
69,114,134
82,150,124
86,175,729
69,192,90
82,106,106
83,110,96
32,110,152
65,147,133
82,83,332
69,74,142
32,148,134
76,112,202
65,145,261
87,132,763
89,113,98
83,112,96
8,147,62
65,111,230
76,111,224
87,138,352
65,109,100
89,75,112
83,77,135
32,109,771
78,78,176
73,111,137
67,92,220
69,76,135
32,113,147
65,112,256
78,112,114
68,75,180
32,112,153
84,113,186
72,111,136
69,40,129
89,114,249
32,113,125
65,112,214
82,111,106
8,243,573
65,114,142
76,111,203
87,76,727
65,110,867
89,114,249
83,110,96
32,73,132
83,114,104
69,111,143
77,113,811
32,111,104
84,111,172
79,111,126
32,141,264
66,73,897
32,112,102
8,147,596
69,112,100
32,55,178
82,222,221
73,113,370
71,676,394
72,112,125
84,75,239
32,111,138
84,75,126
72,113,117
69,79,187
82,19,204
69,113,100
32,127,176
87,76,849
72,79,155
69,95,137
78,112,151
32,113,104
89,76,282
79,111,410
85,899,13
32,111,113
78,112,113
69,114,102
68,78,184
32,112,486
84,112,106
72,65,101
69,113,20
77,113,222
190,223,141
32,113,95
20,147,103
73,80,218
20,149,145
222,679,175
86,749,218
69,112,102
32,113,164
78,112,232
69,112,139
86,995,934
69,46,129
82,150,141
32,149,171
72,113,140
65,147,150
68,126,104
32,112,142
65,113,95
78,25,352
89,76,220
32,84,54
80,790,443
82,113,119
79,113,269
66,673,962
69,110,248
76,113,225
77,109,222
83,77,272
32,145,152
87,148,139
73,112,117
84,75,138
72,114,11
32,76,187
8,147,443
76,112,252
69,111,222
77,110,200
83,74,153
32,124,153
87,149,123
79,107,171
73,112,137
84,73,186
8,1081,798
73,111,137
84,111,199
72,112,103
32,113,96
84,113,109
72,113,101
69,140,96
32,147,164
82,155,202
69,146,288
83,109,335
84,112,145
65,112,150
85,144,294
82,149,164
65,75,165
78,69,157
