VK,HT,FT
20,28,-1
79,243,147
20,328,214
78,197,0
69,150,111
32,65,256
87,140,192
79,111,163
82,152,106
68,40,141
16,418,710
59,261,765
32,83,442
65,144,64
77,122,0
65,24,160
90,140,148
73,69,251
78,141,108
71,31,165
190,135,109
32,98,0
20,228,139
65,162,87
20,0,56
77,150,240
65,41,106
90,86,219
73,97,158
78,105,81
71,138,119
32,81,195
73,123,75
83,108,168
32,80,97
84,143,229
72,142,54
69,135,244
32,67,0
79,210,377
78,82,50
89,77,53
8,297,777
76,28,616
89,143,81
32,92,0
87,77,200
65,45,338
89,58,316
32,78,113
84,98,198
79,90,0
32,111,115
68,42,339
69,168,163
83,226,164
67,77,173
82,143,144
73,172,102
86,135,58
69,120,136
8,356,257
66,93,481
69,246,156
32,78,151
84,106,365
72,142,70
69,65,0
8,850,1184
73,85,458
83,103,20
32,102,225
65,140,86
8,623,332
69,125,890
65,166,300
83,160,207
84,96,0
69,129,56
82,142,109
8,33,564
65,115,139
84,95,97
69,106,338
82,144,48
89,114,162
190,72,0
32,0,321
20,341,203
70,99,204
20,0,47
82,156,192
79,72,0
77,97,8
32,41,228
84,30,62
72,64,89
69,150,127
32,158,158
70,97,412
79,231,82
68,128,223
188,97,278
32,122,0
84,109,91
79,131,0
32,91,163
84,62,118
72,92,39
69,44,76
32,140,89
68,102,65
69,88,191
67,83,142
79,76,213
82,61,267
77,88,87
188,44,809
8,707,939
188,91,1080
32,112,296
84,37,686
79,131,0
32,128,241
84,120,248
72,101,70
69,79,119
32,15,88
83,173,0
69,46,160
82,108,118
86,28,1005
69,83,380
82,96,51
83,163,243
188,56,298
32,59,385
84,88,191
72,78,139
73,116,110
83,40,104
32,138,22
80,132,335
76,173,144
65,106,27
67,107,67
69,127,272
32,114,45
77,124,113
69,43,89
84,76,28
32,101,100
65,92,119
78,54,114
68,67,144
32,118,71
69,109,321
88,98,404
67,63,299
69,71,9
68,74,195
69,98,92
68,107,114
32,111,60
69,87,242
86,87,262
8,446,434
86,67,189
69,178,77
82,88,84
89,61,101
32,100,164
83,107,758
84,113,133
8,304,307
84,195,0
65,210,223
68,176,296
78,46,31
65,86,155
82,140,290
68,118,80
32,120,408
8,370,1305
65,158,816
82,143,112
68,115,259
32,135,0
8,0,643
78,76,824
68,4,110
65,42,314
82,187,150
68,110,270
32,98,89
79,78,243
70,127,79
32,110,163
72,138,154
79,116,97
87,110,30
32,107,142
65,123,0
32,50,134
82,130,382
69,171,43
83,153,272
84,78,360
65,138,227
85,78,408
82,116,60
65,120,234
78,108,184
84,126,141
32,85,226
83,128,117
79,206,202
8,344,314
72,110,1007
79,87,100
85,84,87
76,170,98
83,123,219
32,94,263
66,96,234
69,74,341
8,861,500
68,84,153
32,118,129
78,70,341
69,115,187
8,0,339
66,12,1096
69,86,138
190,73,530
32,335,0
20,0,365
84,93,23
20,19,250
72,64,128
69,107,217
73,135,216
82,121,114
32,102,130
77,61,0
69,40,66
78,135,74
85,93,0
32,95,272
73,109,340
83,96,0
32,124,144
86,71,639
69,140,211
82,70,126
89,105,154
32,105,89
85,111,0
78,51,212
73,110,405
81,51,60
85,26,331
69,122,118
188,104,0
32,89,21
85,47,324
8,0,221
89,81,435
69,187,438
84,76,169
32,70,131
84,55,118
72,120,56
69,51,121
32,165,120
70,65,0
79,208,238
68,75,166
32,21,210
73,71,110
83,221,125
8,281,372
83,141,334
32,90,159
77,72,65
79,72,155
82,68,183
69,151,159
32,110,174
87,67,234
79,96,0
78,45,142
68,125,185
69,134,173
82,54,55
70,107,0
85,108,112
76,137,80
32,108,146
66,114,341
69,110,199
67,98,182
65,141,87
85,82,136
83,22,105
69,121,158
32,265,0
79,87,301
70,83,83
8,238,602
79,97,673
70,147,111
32,108,180
73,109,0
84,110,206
190,168,436
32,77,26
20,186,260
69,207,0
20,550,245
86,110,454
69,69,301
82,0,193
89,99,161
32,108,125
84,71,0
73,130,74
77,96,186
69,85,73
32,77,210
20,245,43
73,113,174
20,1,68
32,84,75
67,93,383
79,20,46
77,57,129
69,134,89
32,63,146
72,108,283
69,87,84
82,165,142
69,64,96
188,86,681
32,101,23
73,79,480
8,390,390
20,327,0
73,54,39
20,49,31
32,104,103
65,207,68
77,117,298
32,125,101
84,117,256
69,0,524
77,95,247
79,36,14
84,147,18
69,102,130
68,165,184
32,204,65
84,127,194
79,92,86
8,152,498
80,80,424
84,52,365
69,148,0
68,101,160
32,142,226
84,79,251
79,129,106
32,64,209
84,69,212
82,89,163
89,67,121
32,92,168
83,83,189
79,197,52
77,51,90
69,133,78
84,78,309
71,72,430
73,140,223
8,222,296
84,89,500
72,85,149
73,73,23
78,92,84
71,115,114
32,127,368
78,69,201
69,177,42
87,101,466
188,170,235
32,134,262
65,60,259
78,92,163
68,61,154
32,93,148
20,433,28
73,61,383
20,127,101
32,83,94
85,64,181
8,0,289
85,145,755
83,137,173
85,76,73
65,123,174
76,341,175
89,50,342
32,82,0
68,52,173
79,143,92
190,116,946
32,0,250
20,294,406
84,98,144
20,44,152
72,94,132
69,48,127
32,67,62
77,139,377
69,90,98
78,126,162
85,148,46
32,142,115
83,131,514
8,294,443
85,140,862
83,145,95
85,121,264
65,168,138
76,317,173
85,134,130
8,567,536
89,117,1115
32,83,0
86,116,324
65,161,103
82,172,202
73,90,134
69,149,0
83,149,253
8,869,503
73,65,753
69,111,221
83,146,312
32,36,253
68,56,412
69,77,137
79,74,228
69,100,92
78,60,220
68,63,165
73,140,149
78,108,90
71,139,58
32,124,140
79,111,199
78,0,170
32,149,45
84,132,348
72,102,100
69,37,103
32,50,104
8,677,699
69,119,970
80,167,356
69,51,0
78,12,122
68,84,0
73,136,83
78,117,134
71,88,21
32,120,155
79,78,666
78,163,0
32,130,332
84,56,247
72,100,0
69,111,88
32,68,116
77,129,374
65,41,183
8,0,366
