VK,HT,FT
20,29,-1
84,76,451
20,10,51
72,84,121
69,56,180
32,107,38
65,72,0
83,153,128
84,159,296
77,24,79
79,58,172
83,83,32
84,131,146
8,1057,748
84,91,286
77,96,0
79,126,102
83,115,56
80,127,75
72,80,189
69,168,181
82,154,142
69,99,105
32,66,231
65,176,194
8,0,238
73,100,0
83,142,157
32,100,108
69,33,263
88,72,165
67,107,168
69,142,195
76,171,119
69,139,191
78,138,149
84,20,168
32,153,0
65,109,168
78,91,118
68,135,143
32,63,0
84,63,263
72,111,91
69,88,262
32,105,295
70,60,1
79,224,220
68,132,293
32,91,131
73,74,197
83,125,89
32,79,44
66,70,95
69,132,51
89,54,177
79,92,182
66,60,591
78,27,346
68,141,18
32,112,0
8,894,276
78,60,140
68,129,202
32,157,173
84,153,0
65,196,116
83,92,116
84,95,153
89,99,318
32,163,200
20,4,245
73,106,60
20,93,115
222,123,283
68,82,192
32,149,259
72,99,612
65,80,25
86,124,305
69,85,127
32,90,17
84,43,199
79,52,117
32,70,60
83,40,0
65,113,65
89,71,192
190,77,92
32,84,19
20,90,324
84,66,56
20,25,135
72,82,0
69,86,144
82,183,130
69,88,100
8,385,806
32,123,1291
83,124,599
69,39,169
82,59,324
86,131,425
69,46,142
82,100,101
83,78,104
32,104,138
65,17,190
82,187,262
69,101,0
32,35,108
76,87,391
65,119,82
87,176,0
89,96,530
83,186,68
8,475,594
65,116,334
76,206,301
87,59,222
65,127,220
89,61,126
83,120,137
32,96,172
78,65,233
73,84,110
67,106,83
69,100,121
32,80,26
65,102,304
78,110,123
68,86,0
32,94,26
84,52,299
72,72,103
69,82,70
89,77,114
32,82,235
65,139,0
82,137,186
8,57,800
65,168,1117
76,184,204
87,99,39
65,140,95
89,99,0
83,93,76
32,91,362
83,127,279
69,187,85
77,87,355
32,0,165
84,138,185
79,66,141
32,81,139
66,103,368
32,122,226
8,768,451
69,120,35
32,119,81
82,69,464
73,79,173
71,109,126
72,114,130
84,117,100
32,23,178
84,77,0
72,103,103
69,65,75
82,147,72
69,127,139
32,96,172
87,109,639
72,112,168
69,98,224
78,93,96
32,98,227
