VK,HT,FT
20,957,-1
84,23,891
20,994,15
72,50,649
69,115,153
32,109,199
65,824,175
83,303,423
84,705,776
77,567,238
79,101,278
83,678,4
84,598,213
8,635,359
84,476,205
77,83,502
79,501,280
83,507,45
80,676,885
72,498,708
69,115,153
82,790,209
69,115,153
32,109,199
65,839,352
8,471,854
73,30,873
83,973,19
32,109,199
69,115,153
88,853,652
67,51,536
69,115,153
76,13,488
69,115,153
78,115,920
84,173,875
32,109,199
65,209,58
78,584,96
68,324,107
32,109,199
84,971,260
72,625,163
69,115,153
32,109,199
70,16,68
79,948,367
68,108,857
32,109,199
73,786,74
83,237,138
32,109,199
66,576,696
69,115,153
89,661,202
79,529,838
66,778,729
78,27,736
68,300,294
32,109,199
8,702,794
78,332,802
68,274,160
32,109,199
84,221,775
65,953,401
83,102,63
84,241,366
89,916,654
32,109,199
20,55,45
73,854,995
20,27,383
222,927,65
68,50,871
32,109,199
72,140,362
65,998,112
86,811,687
69,115,153
32,109,199
84,188,503
79,532,900
32,109,199
83,357,180
65,516,181
89,354,896
190,626,952
32,109,199
20,10,196
84,459,137
20,135,135
72,393,422
69,115,153
82,720,971
69,115,153
8,438,746
32,109,199
83,922,11
69,115,153
82,129,7
86,310,513
69,115,153
82,692,124
83,3,136
32,109,199
65,672,725
82,150,858
69,115,153
32,109,199
76,718,734
65,739,327
87,893,144
89,220,473
83,106,994
8,342,730
65,407,453
76,916,214
87,770,167
65,988,684
89,21,302
83,58,985
32,109,199
78,645,711
73,239,25
67,765,9
69,115,153
32,109,199
65,473,698
78,997,938
68,420,548
32,109,199
84,510,555
72,946,397
69,115,153
89,75,841
32,109,199
65,321,605
82,814,23
8,86,640
65,559,979
76,382,92
87,802,619
65,994,643
89,925,37
83,544,481
32,109,199
83,335,258
69,115,153
77,923,928
32,109,199
84,377,146
79,990,504
32,109,199
66,279,378
32,109,199
8,71,359
69,115,153
32,109,199
82,295,359
73,312,427
71,251,186
72,174,451
84,947,443
32,109,199
84,710,738
72,240,28
69,115,153
82,470,453
69,115,153
32,109,199
87,114,833
72,335,436
69,115,153
78,75,259
32,109,199
89,199,721
79,156,1
85,655,309
32,109,199
78,313,575
69,115,153
68,271,576
32,109,199
84,492,581
72,726,327
69,115,153
77,74,16
190,396,128
32,109,199
20,925,304
73,806,504
20,660,494
222,724,901
86,540,110
69,115,153
32,109,199
78,413,810
69,115,153
86,990,176
69,115,153
82,225,686
32,109,199
72,653,426
65,97,373
68,680,839
32,109,199
65,655,207
78,959,646
89,694,649
32,109,199
80,178,339
82,684,511
79,169,362
66,336,104
69,115,153
76,998,954
77,365,103
83,81,577
32,109,199
87,343,569
73,972,806
84,224,542
72,306,833
32,109,199
8,602,898
76,837,641
69,115,153
77,270,728
83,231,906
32,109,199
87,63,682
79,431,347
73,650,818
84,915,487
8,883,250
73,146,55
84,488,854
72,652,932
32,109,199
84,526,284
72,633,340
69,115,153
32,109,199
82,533,633
69,115,153
83,719,561
84,14,342
65,817,27
85,16,459
82,654,597
65,420,52
78,240,74
84,462,352
32,109,199
65,477,969
78,628,64
68,102,213
32,109,199
87,155,476
85,727,373
8,709,913
73,315,551
76,582,734
32,109,199
67,834,697
79,435,951
78,417,68
84,937,211
73,575,169
78,720,447
69,115,153
