VK,HT,FT
20,81,-1
79,83,108
20,76,141
78,50,164
69,99,165
32,90,272
87,99,1419
79,41,248
82,123,235
68,59,253
16,167,441
59,649,451
32,127,156
65,112,182
77,67,158
65,107,120
90,126,507
73,121,135
78,91,187
71,57,155
190,88,198
32,71,201
20,112,139
65,57,138
20,46,65
77,115,176
65,147,140
90,50,568
73,188,189
78,106,184
71,142,205
32,141,391
73,126,179
83,106,236
32,107,141
84,104,157
72,83,106
69,135,117
32,106,47
79,83,300
78,124,208
89,95,196
8,1138,349
76,82,264
89,54,161
32,51,198
87,147,178
65,126,130
89,90,125
32,0,188
84,89,415
79,109,116
32,83,149
68,50,233
69,38,185
83,154,208
67,110,196
82,103,221
73,112,126
86,51,122
69,72,213
8,586,288
66,83,1019
69,90,113
32,59,210
84,94,206
72,91,188
69,138,162
8,377,398
73,94,285
83,99,227
32,124,129
65,171,162
8,634,335
69,76,188
65,72,250
83,91,189
84,97,232
69,85,243
82,89,156
8,0,485
65,168,354
84,68,202
69,131,180
82,22,140
89,75,206
190,63,171
32,87,123
20,405,162
70,55,189
20,62,205
82,95,117
79,114,151
77,147,172
32,44,245
84,56,143
72,117,54
69,111,207
32,71,141
70,59,164
79,258,196
68,146,218
188,67,207
32,96,197
84,92,145
79,115,117
32,87,349
84,91,572
72,93,155
69,98,155
32,83,119
68,119,53
69,70,245
67,16,229
79,205,174
82,91,146
77,63,204
188,198,440
8,95,600
188,115,301
32,67,109
84,144,84
79,79,341
32,76,115
84,123,189
72,106,101
69,30,172
32,59,249
83,123,155
69,45,213
82,75,325
86,118,170
69,154,248
82,114,108
83,76,220
188,57,186
32,131,171
84,59,212
72,59,105
73,114,110
83,63,142
32,185,248
80,164,60
76,106,131
65,92,73
67,131,45
69,150,108
32,63,92
77,83,344
69,95,119
84,99,168
32,75,146
65,115,269
78,110,134
68,83,191
32,83,156
69,77,219
88,109,275
67,106,179
69,112,152
68,80,207
69,97,261
68,0,224
32,90,316
69,51,201
86,28,314
8,324,286
86,92,85
69,37,139
82,85,189
89,59,82
32,0,133
83,140,178
84,31,230
8,37,468
84,110,415
65,107,211
68,111,204
78,110,128
65,147,142
82,76,115
68,115,277
32,109,164
8,732,183
65,94,125
82,131,139
68,72,309
32,106,125
8,91,722
78,43,246
68,91,157
65,176,257
82,131,450
68,96,221
32,125,107
79,38,255
70,52,180
32,94,197
72,87,166
79,122,125
87,127,208
32,97,326
65,100,188
32,74,134
82,10,184
69,61,174
83,93,357
84,91,237
65,175,190
85,42,155
82,106,147
65,115,80
78,115,228
84,93,168
32,75,136
83,95,124
79,83,578
8,224,786
72,61,229
79,67,135
85,57,137
76,63,253
83,132,221
32,77,147
66,108,558
69,64,117
8,60,237
68,142,296
32,104,224
78,57,104
69,106,96
8,75,381
66,77,150
69,89,125
190,107,339
32,81,122
20,312,499
84,59,103
20,0,179
72,72,177
69,67,213
73,42,149
82,0,86
32,131,140
77,93,253
69,83,350
78,91,178
85,143,205
32,38,204
73,102,345
83,20,133
32,148,142
86,119,339
69,124,226
82,64,57
89,68,172
32,134,141
85,83,550
78,67,189
73,99,47
81,76,378
85,53,334
69,129,224
188,82,154
32,92,165
85,71,153
8,391,311
89,69,203
69,202,272
84,83,333
32,99,157
84,108,165
72,102,111
69,44,125
32,60,165
70,91,468
79,240,180
68,85,264
32,56,275
73,90,162
83,132,151
8,0,628
83,65,254
32,91,212
77,79,238
79,138,269
82,106,354
69,123,167
32,115,51
87,108,533
79,74,89
78,148,118
68,131,276
69,13,213
82,86,125
70,82,815
85,96,238
76,188,343
32,74,141
66,124,213
69,123,173
67,101,198
65,103,182
85,72,165
83,115,205
69,127,184
32,96,141
79,56,149
70,75,122
8,226,326
79,60,788
70,0,143
32,99,98
73,76,161
84,54,185
190,94,349
32,68,87
20,295,162
69,57,293
20,0,146
86,146,123
69,130,210
82,39,199
89,41,121
32,126,133
84,50,194
73,64,110
77,79,163
69,97,113
32,72,181
20,63,167
73,77,106
20,72,189
32,68,115
67,76,205
79,61,125
77,106,150
69,173,137
32,59,150
72,77,221
69,69,105
82,162,125
69,67,220
188,75,188
32,100,134
73,103,197
8,60,401
20,199,1261
73,67,237
20,91,68
32,71,115
65,67,811
77,84,157
32,64,70
84,66,196
69,90,262
77,102,241
79,147,139
84,199,276
69,31,141
68,107,238
32,95,162
84,35,147
79,58,113
8,226,1018
80,75,769
84,73,191
69,100,165
68,93,48
32,58,142
84,99,123
79,104,141
32,102,88
84,68,599
82,53,232
89,49,124
32,78,115
83,55,666
79,42,151
77,66,116
69,50,116
84,58,127
71,46,973
73,84,124
8,212,690
84,42,193
72,123,111
73,48,190
78,108,164
71,59,124
32,96,166
78,70,242
69,87,110
87,99,251
188,75,518
32,83,133
65,96,157
78,75,173
68,83,127
32,48,133
20,119,216
73,64,105
20,42,136
32,67,53
85,31,255
8,219,496
85,114,1089
83,133,117
85,49,63
65,53,230
76,0,236
89,101,268
32,2,138
68,95,376
79,122,122
190,74,279
32,59,95
20,111,670
84,58,178
20,0,172
72,71,167
69,6,234
32,115,157
77,111,269
69,115,197
78,147,171
85,66,447
32,79,180
83,106,248
8,116,349
85,70,228
83,74,299
85,56,321
65,70,150
76,289,207
85,83,246
8,250,381
89,107,477
32,46,135
86,75,787
65,157,135
82,69,296
73,122,218
69,66,142
83,120,940
8,306,349
73,131,853
69,16,122
83,0,222
32,0,189
68,61,287
69,105,183
79,86,752
69,10,324
78,43,181
68,83,163
73,92,195
78,243,160
71,54,193
32,66,143
79,70,182
78,83,217
32,52,126
84,109,77
72,91,102
69,99,157
32,59,104
8,1062,636
69,82,57
80,90,318
69,139,94
78,59,173
68,89,206
73,76,59
78,105,224
71,115,95
32,100,116
79,99,170
78,107,125
32,42,121
84,98,149
72,94,124
69,117,117
32,59,157
77,99,254
65,115,382
8,811,413
69,97,733
65,131,47
76,98,175
188,128,317
32,97,128
65,58,110
78,75,145
68,75,94
32,77,195
84,16,170
72,24,151
69,0,151
89,54,189
32,173,143
65,142,144
8,57,337
65,123,350
76,67,228
87,108,165
65,130,310
89,0,248
83,139,181
32,123,230
72,93,217
65,54,131
86,87,175
69,49,232
32,90,158
83,62,209
79,46,203
77,145,127
69,66,84
84,91,220
72,65,160
73,87,153
78,131,157
71,100,103
32,99,145
78,59,252
69,81,111
87,107,174
32,78,115
87,74,123
72,94,111
69,86,155
78,114,122
32,61,175
20,0,446
73,58,64
20,65,156
32,65,115
67,75,197
79,99,164
77,94,85
69,149,135
190,53,151
32,60,189
20,109,168
84,70,294
20,18,137
72,91,116
69,75,152
82,123,229
69,139,200
32,107,159
65,96,164
8,57,686
32,164,254
83,47,478
69,67,101
82,85,183
86,108,371
69,129,256
82,54,445
83,76,259
32,91,294
65,0,136
82,101,125
69,91,161
32,83,125
70,83,170
82,85,143
73,91,171
69,115,131
78,108,181
68,92,141
76,75,149
89,53,228
188,60,993
32,92,142
65,76,121
78,46,145
68,52,148
32,69,156
84,101,162
72,58,173
69,74,139
32,93,205
70,0,182
79,157,166
68,93,340
32,130,172
73,0,177
83,59,155
32,98,158
77,72,238
79,0,116
82,114,134
69,73,111
32,129,211
84,69,253
72,65,125
65,107,257
78,75,150
32,78,208
65,96,164
70,68,120
79,164,133
82,63,197
68,50,222
65,128,145
66,100,313
76,67,148
69,69,142
190,68,55
32,0,203
20,232,161
65,130,248
20,103,214
76,163,147
32,75,270
73,100,365
78,83,127
32,116,150
65,147,147
76,28,239
188,58,1456
32,111,213
20,105,701
73,97,105
20,83,137
222,99,357
68,115,133
32,112,164
72,102,1093
65,94,98
86,132,116
69,36,171
32,88,128
84,93,203
79,67,127
32,43,165
83,66,138
65,107,144
89,83,235
32,97,45
84,150,176
72,104,126
65,97,197
84,42,168
32,123,105
84,75,170
72,35,182
73,126,140
83,116,159
32,105,142
73,138,46
83,123,157
32,92,166
84,170,165
72,66,213
69,59,213
32,101,105
80,77,226
69,94,141
82,55,213
70,142,222
69,90,149
67,38,253
84,182,263
32,0,207
82,147,187
69,166,181
83,96,119
84,94,443
65,67,229
85,94,285
82,76,149
65,55,115
78,59,133
84,67,162
190,61,547
32,181,220
8,1452,881
32,107,711
