VK,HT,FT
20,750,-1
79,442,965
20,606,934
78,217,709
69,94,161
32,112,249
87,846,243
79,706,39
82,135,588
68,614,715
16,655,128
59,703,852
32,115,265
65,304,633
77,24,355
65,809,698
90,956,199
73,471,80
78,746,217
71,883,436
190,199,696
32,108,160
20,916,426
65,202,49
20,940,402
77,253,481
65,680,900
90,139,605
73,15,675
78,195,520
71,174,424
32,106,154
73,725,992
83,411,393
32,117,271
84,823,768
72,754,374
69,113,140
32,110,213
79,265,468
78,589,366
89,305,833
8,415,487
76,799,858
89,816,927
32,116,224
87,697,847
65,976,114
89,170,259
32,108,222
84,443,532
79,807,625
32,104,199
68,752,347
69,89,135
83,291,151
67,526,538
82,404,884
73,277,306
86,847,154
69,89,176
8,706,637
66,691,363
69,138,127
32,108,163
84,336,890
72,977,859
69,114,152
8,318,717
73,200,587
83,54,323
32,108,269
65,872,499
8,481,748
69,104,127
65,893,862
83,42,789
84,117,568
69,109,130
82,24,756
8,556,633
65,704,785
84,968,346
69,116,125
82,751,988
89,366,798
190,85,740
32,117,224
20,398,187
70,694,763
20,297,229
82,350,490
79,203,986
77,750,426
32,104,213
84,882,728
72,614,470
69,113,148
32,106,211
70,480,37
79,938,785
68,211,357
188,658,396
32,117,229
84,423,306
79,967,625
32,116,134
84,752,748
72,458,277
69,95,143
32,104,175
68,408,970
69,89,169
67,252,549
79,291,520
82,313,103
77,737,291
188,154,317
8,188,79
188,73,492
32,104,138
84,5,215
79,87,302
32,111,278
84,902,357
72,704,833
69,103,178
32,102,125
83,233,169
69,110,143
82,279,391
86,567,369
69,128,123
82,905,84
83,85,971
188,344,276
32,101,180
84,998,673
72,112,739
73,784,362
83,432,672
32,106,284
80,514,367
76,279,844
65,445,401
67,888,258
69,106,166
32,116,188
77,459,905
69,137,151
84,144,437
32,108,139
65,287,340
78,284,74
68,228,887
32,116,211
69,95,126
88,34,443
67,67,315
69,126,151
68,694,706
69,131,126
68,518,578
32,101,274
69,132,180
86,682,992
8,650,969
86,113,678
69,97,157
82,947,244
89,267,714
32,113,219
83,42,578
84,404,716
8,641,820
84,918,157
65,490,848
68,807,457
78,177,552
65,13,98
82,372,106
68,322,482
32,111,142
8,299,694
65,267,904
82,820,238
68,279,29
32,108,273
8,676,197
78,152,400
68,219,221
65,10,945
82,930,358
68,392,266
32,102,226
79,619,620
70,814,413
32,108,187
72,440,892
79,763,408
87,238,289
32,104,121
65,784,858
32,109,227
82,666,760
69,110,172
83,417,574
84,883,623
65,643,254
85,310,729
82,442,722
65,316,597
78,857,891
84,53,216
32,106,176
83,372,224
79,149,884
8,218,884
72,778,31
79,19,712
85,402,963
76,176,43
83,436,480
32,100,143
66,727,22
69,102,169
8,808,259
68,649,312
32,106,123
78,21,199
69,94,167
8,22,416
66,367,564
69,110,131
190,775,809
32,103,122
20,537,623
84,150,506
20,633,933
72,861,85
69,109,163
73,396,406
82,830,671
32,106,193
77,710,678
69,136,160
78,153,54
85,876,142
32,101,268
73,716,431
83,470,735
32,110,204
86,689,400
69,110,133
82,360,445
89,61,245
32,113,211
85,770,680
78,784,638
73,409,991
81,597,559
85,767,261
69,118,156
188,621,54
32,104,283
85,419,305
8,949,32
89,443,747
69,103,147
84,193,308
32,114,217
84,998,378
72,585,951
69,136,179
32,111,121
70,6,556
79,346,371
68,70,13
32,105,199
73,825,398
83,103,714
8,931,117
83,604,412
32,110,221
77,551,464
79,507,214
82,333,16
69,138,146
32,101,233
87,713,563
79,373,489
78,767,942
68,366,867
69,100,179
82,264,526
70,635,403
85,828,844
76,208,616
32,103,196
66,290,372
69,138,158
67,709,306
65,598,735
85,851,591
83,882,830
69,113,144
32,100,213
79,771,455
70,804,132
8,354,888
79,715,873
70,710,554
32,108,144
73,959,240
84,306,276
190,665,442
32,103,259
20,970,932
69,92,158
20,699,772
86,85,289
69,88,162
82,390,49
89,565,842
32,114,254
84,66,659
73,631,511
77,362,9
69,122,148
32,117,224
20,178,712
73,137,754
20,911,531
32,100,135
67,871,806
79,393,408
77,333,382
69,128,172
32,112,251
72,79,106
69,114,161
82,561,561
69,96,138
188,698,809
32,117,232
73,662,934
8,301,760
20,407,627
73,917,664
20,599,84
32,108,208
65,857,911
77,139,26
32,108,235
84,204,83
69,138,179
77,319,256
79,32,892
84,31,772
69,131,133
68,840,846
32,111,211
84,119,36
79,822,486
8,176,176
80,578,118
84,798,23
69,112,126
68,87,433
32,116,263
84,331,59
79,410,27
32,105,136
84,989,483
82,201,136
89,524,728
32,115,181
83,692,240
79,567,152
77,157,884
69,128,177
84,223,883
71,445,344
73,53,334
8,509,91
84,320,800
72,998,728
73,451,821
78,807,44
71,920,861
32,101,139
78,300,489
69,126,126
87,900,628
188,239,260
32,115,124
65,442,525
78,320,765
68,521,633
32,107,211
20,863,911
73,847,707
20,320,193
32,100,250
85,267,24
8,60,526
85,603,778
83,149,542
85,258,573
65,680,354
76,92,550
89,627,16
32,108,241
68,874,887
79,50,272
190,616,962
32,104,151
20,65,701
84,312,395
20,856,375
72,580,390
69,107,135
32,111,114
77,167,572
69,132,166
78,30,570
85,690,978
32,106,200
83,750,223
8,351,69
85,81,203
83,538,628
85,170,607
65,147,581
76,293,973
85,917,191
8,903,690
89,441,548
32,114,166
86,449,564
65,717,22
82,848,186
73,192,248
69,95,164
83,827,311
8,446,135
73,835,749
69,133,132
83,850,356
32,111,164
68,647,842
69,108,172
79,7,370
69,123,138
78,839,181
68,516,709
73,201,697
78,153,621
71,164,79
32,104,191
79,370,547
78,248,273
32,107,168
84,907,503
72,598,151
69,117,178
32,108,183
8,318,158
69,119,178
80,132,81
69,126,139
78,761,675
68,280,390
73,863,830
