VK,HT,FT
20,83,-1
84,120,172
20,158,74
72,87,146
69,153,57
32,121,122
65,161,169
83,89,214
84,124,228
77,88,217
79,50,239
83,158,106
84,86,263
8,584,520
84,120,180
77,52,183
79,123,231
83,122,151
80,123,126
72,123,525
69,124,182
82,155,143
69,120,32
32,123,159
65,158,177
8,117,765
73,121,1057
83,121,74
32,88,157
69,122,227
88,441,37
67,74,219
69,158,138
76,123,245
69,123,143
78,122,133
84,85,86
32,43,179
65,123,211
78,124,123
68,80,32
32,123,119
84,85,186
72,24,177
69,123,200
32,122,139
70,88,428
79,247,171
68,157,282
32,155,158
73,122,171
83,122,120
32,120,488
66,170,396
69,120,97
89,86,241
79,99,105
66,87,313
78,87,119
68,83,73
32,123,215
8,291,436
78,123,600
68,124,116
32,156,113
84,86,148
65,126,73
83,121,106
84,89,205
89,87,158
32,119,122
20,40,130
73,110,6
20,119,72
222,935,661
68,124,242
32,122,106
72,88,163
65,123,368
86,157,214
69,119,99
32,69,91
84,123,127
79,71,85
32,155,112
83,40,144
65,193,177
89,121,274
190,87,563
32,121,71
20,120,211
84,67,416
20,106,147
72,123,132
69,120,561
82,158,94
69,122,76
8,118,977
32,112,170
83,88,341
69,122,223
82,124,77
86,191,215
69,120,128
82,155,141
83,87,110
32,158,127
65,124,219
82,157,206
69,158,229
32,159,649
76,87,233
65,124,240
87,157,186
89,82,160
83,119,74
8,1500,433
65,88,100
76,96,114
87,161,145
65,49,102
89,118,118
83,124,184
32,125,211
78,125,131
73,86,172
67,124,90
69,303,228
32,157,161
65,86,77
78,124,170
68,82,107
32,122,141
84,92,143
72,34,131
69,84,158
89,87,255
32,122,125
65,124,191
82,48,113
8,417,364
65,156,223
76,158,24
87,120,124
65,158,103
89,109,1216
83,121,107
32,124,207
83,121,369
69,110,191
77,52,850
32,122,108
84,88,113
79,122,108
32,119,131
66,124,503
32,123,151
8,114,403
69,177,1043
32,157,223
82,122,394
73,121,157
71,157,110
72,123,105
84,122,143
32,156,162
84,87,136
72,84,110
69,123,143
82,158,76
69,121,98
32,159,174
87,49,110
72,124,110
69,87,175
78,120,203
32,83,109
89,123,106
79,277,157
85,91,228
32,163,656
78,113,408
69,31,119
68,84,213
32,155,134
84,124,134
72,124,109
69,124,107
77,87,235
190,85,633
32,123,579
20,158,1275
73,122,128
20,122,73
222,628,75
86,87,211
69,122,111
32,110,161
78,123,417
69,158,43
86,86,189
69,123,101
82,155,108
32,122,214
72,87,415
65,113,106
