VK,HT,FT
97,97,-1
104,66,609
96,90,38
96,88,188
80,117,164
65,131,169
67,88,269
73,62,161
69,110,144
78,95,163
84,120,13
69,123,67
32,81,130
67,106,383
85,74,302
82,50,211
83,172,250
65,153,151
78,87,322
68,130,142
79,84,175
32,124,231
73,92,322
78,67,202
84,85,220
69,122,146
82,93,240
78,69,173
65,154,147
67,67,298
73,105,125
79,156,90
78,76,403
32,82,278
80,95,439
79,69,238
82,80,150
32,103,154
84,54,853
82,88,125
65,94,301
85,64,207
77,84,271
65,110,213
32,88,305
71,66,386
82,102,201
65,156,225
86,71,443
69,67,113
32,141,128
68,118,22
69,68,149
32,78,237
80,120,297
73,110,236
69,94,113
82,134,83
78,91,260
65,124,137
32,70,242
68,134,494
69,114,153
82,114,240
69,114,247
67,103,721
72,79,128
65,143,156
188,80,753
32,96,170
67,141,9
85,24,129
82,83,143
83,152,230
65,95,121
78,87,327
68,90,125
79,82,191
32,64,256
80,85,531
79,94,79
80,63,82
32,59,78
68,139,0
69,129,93
32,73,235
84,100,658
79,95,159
73,64,163
76,67,242
69,108,123
84,28,170
84,73,136
69,94,151
32,121,313
80,80,1166
79,74,229
82,66,255
32,65,177
79,70,259
84,105,219
82,112,118
79,80,568
32,78,277
80,87,440
82,68,185
79,103,209
70,86,512
69,119,119
67,61,293
79,77,155
8,39,809
73,90,504
79,97,196
78,40,197
65,98,155
76,100,128
188,90,194
32,51,188
80,61,134
82,153,239
69,108,87
83,72,260
69,89,146
78,93,271
84,63,507
65,157,306
32,93,38
72,101,527
69,70,110
82,72,232
73,82,222
68,126,82
65,120,305
32,106,112
83,123,344
85,118,129
84,111,140
85,69,137
82,119,0
65,171,301
68,109,162
65,148,132
32,69,170
69,57,389
78,85,245
32,124,211
80,78,416
73,98,231
69,117,118
82,100,218
78,65,235
65,159,144
32,78,202
68,137,841
69,100,127
82,96,171
69,69,103
67,143,6
72,93,254
65,186,156
188,55,399
32,96,182
80,108,278
79,115,163
82,116,111
32,91,181
68,146,219
69,91,121
66,118,407
65,115,142
74,55,256
79,88,159
32,99,306
68,132,0
69,103,68
32,97,126
76,72,639
65,129,127
32,81,148
80,116,1188
65,89,90
84,155,389
69,129,147
76,97,168
65,115,182
32,86,131
81,140,621
85,87,155
69,86,113
32,102,130
67,87,270
79,67,50
77,111,251
80,104,274
82,103,358
79,63,239
77,100,371
69,56,194
84,110,318
69,45,160
32,122,146
67,134,126
73,71,210
82,77,323
67,139,426
85,25,266
76,102,225
65,102,164
82,106,296
77,65,381
69,106,198
78,80,139
84,104,130
69,108,108
32,87,138
84,42,166
79,102,220
82,89,214
65,77,311
32,120,315
8,305,731
8,99,343
8,57,388
68,128,544
65,118,233
32,124,143
76,98,807
65,123,144
32,84,189
80,93,421
73,70,175
69,113,176
82,75,185
78,102,289
65,135,238
32,97,131
69,68,393
88,121,543
67,143,258
69,123,60
80,67,320
84,42,31
73,72,182
8,367,455
79,110,597
32,64,311
72,88,145
65,127,219
67,88,460
73,58,166
65,109,129
32,83,177
76,80,510
65,81,99
84,95,789
69,86,39
82,42,487
65,74,250
76,94,131
188,90,543
32,60,199
73,79,0
77,84,281
80,92,175
82,148,231
69,121,74
83,81,646
73,116,189
79,122,86
78,74,243
65,74,226
32,70,175
80,54,208
73,78,376
69,96,111
76,119,103
32,82,311
68,98,557
69,94,118
83,121,271
86,0,301
73,91,306
84,77,372
65,151,198
76,96,364
73,83,149
90,157,446
65,100,117
68,94,246
65,130,150
32,124,166
69,90,59
78,44,451
32,140,194
67,106,242
65,158,212
82,69,181
65,121,168
32,45,234
65,135,292
78,59,30
84,86,351
69,145,147
82,86,234
79,83,275
32,93,292
69,145,672
88,121,218
84,57,357
69,153,163
82,133,241
78,87,230
65,117,107
188,62,265
32,101,194
83,117,372
69,110,249
32,71,149
73,109,233
78,100,239
68,90,349
73,125,96
67,77,0
65,119,340
78,53,222
32,97,198
67,106,418
85,180,194
82,41,204
65,150,406
67,117,189
73,165,114
79,103,78
78,85,195
69,91,171
83,116,254
32,65,151
68,157,457
73,77,114
65,142,206
82,114,345
73,112,181
65,174,140
188,104,349
8,170,410
83,167,50
188,51,812
32,109,220
67,105,281
85,202,213
82,118,231
65,178,304
8,168,337
8,57,367
8,0,274
8,60,218
83,88,1127
69,55,245
32,98,248
69,123,47
86,85,321
65,105,218
76,93,219
85,85,262
65,104,75
82,62,382
65,188,224
32,113,277
78,74,0
85,84,305
69,106,79
86,94,398
65,135,170
77,91,213
69,92,124
78,78,165
84,61,255
69,134,129
32,81,171
69,84,0
78,68,188
32,85,189
52,82,688
56,104,1252
32,67,325
72,74,449
83,151,305
67,144,279
79,108,70
78,101,229
84,133,248
82,108,134
79,99,182
76,73,170
32,67,199
69,93,80
78,238,507
32,98,193
52,48,725
56,61,869
32,142,40
72,74,925
83,89,266
