VK,HT,FT
97,725,-1
96,5,766
96,947,17
96,753,5
13,319,696
162,743,604
86,26,785
13,76,58
162,644,901
86,152,867
67,147,423
85,415,550
82,108,161
83,112,309
65,138,17
78,64,191
68,85,448
79,102,0
73,115,200
78,72,262
68,93,181
73,123,168
67,94,207
65,129,115
68,168,393
65,139,132
32,81,202
8,111,319
32,77,169
8,86,251
8,91,142
8,106,231
8,63,257
32,94,139
68,132,473
79,67,171
78,84,230
68,110,127
69,138,214
32,65,129
83,141,65
69,116,174
32,73,134
82,124,234
69,124,75
65,173,176
76,454,576
73,73,104
90,228,62
65,181,138
32,53,260
8,100,277
32,90,115
68,138,71
79,81,463
78,77,290
68,122,0
69,129,141
32,76,168
83,112,303
69,117,177
32,51,133
82,119,268
69,132,88
65,151,146
76,639,104
73,84,134
90,861,635
65,125,186
32,60,88
8,49,203
8,96,305
8,97,222
8,82,136
8,106,218
8,97,255
8,77,209
8,97,117
8,96,281
8,67,119
8,70,131
32,87,174
81,798,651
85,549,771
69,89,155
32,96,254
73,42,216
78,66,341
70,457,571
79,61,282
82,132,270
77,931,762
65,106,185
32,85,227
20,341,119
84,129,454
67,136,384
73,109,250
32,83,165
20,210,468
83,64,164
73,119,133
78,63,148
32,65,251
76,303,626
69,84,156
83,90,558
73,120,208
79,109,0
78,75,247
69,119,162
83,91,457
188,137,56
32,70,202
20,296,715
68,121,323
65,164,151
32,81,164
20,801,693
76,856,766
69,141,85
83,133,249
73,104,229
79,69,0
78,60,208
32,59,237
68,180,0
8,82,167
83,98,221
69,86,158
86,590,287
69,123,68
82,143,0
65,140,232
32,64,148
79,86,218
83,114,79
84,120,193
73,80,212
65,158,90
76,121,104
160,807,520
55,58,81
83,107,419
69,133,107
86,360,761
69,109,161
82,88,123
65,126,122
32,72,51
8,122,390
32,131,149
89,102,648
32,94,102
49,925,177
160,318,2
55,549,828
51,130,514
32,85,229
80,64,914
82,112,394
79,91,560
88,996,7
73,135,77
77,71,592
65,192,161
76,630,207
188,203,505
32,72,169
20,187,931
67,84,0
20,937,576
88,327,296
32,77,165
83,112,396
73,154,173
78,82,209
32,59,217
76,960,358
69,109,133
83,98,486
73,81,202
79,85,221
78,71,326
69,109,114
83,94,0
188,922,787
32,92,149
8,75,178
8,107,306
190,549,192
32,94,149
20,641,812
83,104,120
20,374,846
69,117,146
32,89,133
82,163,218
69,129,160
65,155,116
76,464,722
73,97,134
90,50,880
65,108,133
32,89,175
20,773,565
65,123,79
84,123,267
67,110,232
32,79,77
20,857,839
65,127,310
32,49,149
68,115,344
20,944,995
8,65,173
8,84,357
32,83,211
83,116,411
65,125,234
8,68,319
8,94,30
68,124,156
65,117,116
32,81,185
79,91,0
20,781,480
83,97,0
84,64,393
73,86,107
65,146,262
76,624,810
32,70,204
68,140,108
69,109,127
83,99,217
68,88,0
69,135,167
32,65,207
84,121,321
82,82,289
79,70,42
78,61,145
67,148,219
79,93,54
32,55,147
65,152,131
32,86,53
20,559,65
68,201,418
65,159,271
32,110,157
20,317,548
67,129,620
79,123,0
78,67,154
32,95,275
83,132,494
84,96,365
69,108,83
78,73,291
84,65,285
32,83,150
20,271,762
68,120,394
69,139,105
83,116,127
32,64,192
89,926,911
32,79,235
8,98,253
8,81,340
20,719,618
89,78,98
32,106,226
65,95,228
32,76,175
20,764,172
68,140,0
65,174,129
32,69,105
49,485,952
160,30,663
160,363,72
160,396,381
55,775,844
51,318,74
32,82,234
68,109,215
20,404,467
73,142,181
83,111,329
84,71,509
65,154,97
76,258,556
32,71,175
67,141,374
79,94,945
78,76,272
32,70,142
49,363,27
32,82,208
20,899,490
68,126,0
69,120,173
83,95,514
32,101,214
20,813,986
76,277,836
65,116,158
82,134,177
71,203,296
79,83,505
190,243,882
162,178,601
162,528,778
162,807,706
162,33,606
162,850,751
162,726,167
162,466,398
162,804,832
67,144,433
162,515,852
162,853,264
162,145,876
86,948,505
8,70,214
83,158,668
97,831,891
97,777,913
101,129,835
96,944,134
32,78,302
160,448,837
56,652,219
32,76,134
107,635,629
97,698,511
97,674,441
101,396,71
96,556,984
32,84,163
160,783,685
57,860,595
8,62,198
8,76,275
162,639,53
88,509,866
8,79,278
162,993,145
86,211,193
20,219,12
69,94,139
20,377,202
86,272,722
79,62,173
76,649,782
85,182,737
67,153,594
73,135,186
79,99,683
78,69,185
65,158,184
32,74,138
76,587,884
162,692,279
162,314,180
162,871,516
162,342,547
88,811,18
20,559,680
72,227,449
20,440,67
69,107,183
77,249,562
79,116,245
68,112,640
73,80,177
78,61,269
65,145,150
77,108,751
73,74,196
67,150,494
65,107,47
77,436,997
69,109,160
78,69,197
84,142,524
69,129,188
32,84,0
69,116,142
83,133,386
84,92,65
65,171,231
66,750,575
76,600,325
69,73,115
188,34,527
32,62,76
32,77,149
162,747,855
86,890,462
8,82,227
8,79,200
20,10,936
65,153,159
13,694,329
8,71,218
8,84,246
8,78,0
8,89,309
8,84,355
32,93,199
50,235,409
48,189,206
160,704,656
55,498,898
49,436,108
48,45,969
160,987,377
190,544,680
32,75,271
162,167,482
162,148,226
88,410,783
8,97,193
8,91,207
162,314,646
86,458,26
66,357,26
32,67,130
8,76,121
48,124,283
32,71,164
160,432,396
56,40,278
8,80,167
8,65,197
8,98,131
160,48,291
57,936,464
188,29,691
32,69,262
84,137,163
79,55,276
32,80,121
20,253,595
66,145,151
32,87,157
8,69,127
8,91,281
8,107,241
32,82,168
8,86,320
32,78,268
32,71,97
8,98,195
8,79,227
32,90,282
76,19,868
85,328,644
67,113,612
69,92,174
77,929,517
73,129,172
65,142,135
32,76,125
32,105,122
82,108,346
69,133,132
65,114,333
32,66,187
32,64,203
82,95,352
69,106,108
65,192,128
84,96,70
73,117,159
78,79,173
73,69,223
78,69,175
65,108,150
32,93,216
20,305,600
65,132,174
76,363,302
32,88,242
32,88,165
32,53,240
32,55,224
32,85,160
32,77,164
84,127,186
32,75,147
68,75,350
32,109,216
8,91,137
8,95,202
8,120,238
32,118,186
8,90,221
20,695,795
69,127,131
67,126,405
85,796,70
69,113,133
78,84,171
84,104,353
79,83,0
32,48,160
68,87,63
69,99,106
32,69,76
80,87,589
76,47,10
65,117,195
81,717,567
85,165,556
69,116,43
84,120,318
65,175,130
83,158,855
32,96,158
48,543,608
48,843,246
48,998,634
8,73,197
188,773,418
32,70,309
8,87,157
188,245,188
32,50,119
8,106,181
188,884,876
32,79,213
8,61,208
188,985,479
32,75,122
8,83,292
188,279,712
32,90,204
8,97,298
188,650,655
32,76,216
8,86,325
188,275,216
32,97,134
8,76,193
188,940,274
32,73,240
8,115,135
188,655,455
32,109,92
8,103,175
188,7,670
32,62,160
8,81,144
188,71,907
32,87,265
8,91,180
188,687,913
32,120,114
8,109,149
188,685,488
32,92,211
8,86,300
188,138,742
32,48,116
8,89,272
188,761,827
32,87,282
8,78,199
188,379,458
32,91,106
162,490,497
88,41,730
8,76,327
13,102,602
13,691,649
162,966,256
86,179,174
20,799,611
80,75,538
20,289,839
65,165,111
67,87,376
73,74,116
69,126,154
78,65,330
84,62,111
69,100,117
32,73,91
69,77,182
86,897,801
79,78,248
76,28,899
85,905,358
67,121,717
73,69,169
79,61,367
78,64,288
65,169,213
32,83,78
67,104,658
76,8,134
73,139,168
78,67,294
73,113,186
67,122,50
65,128,185
77,906,957
69,131,88
78,67,234
