VK,HT,FT
97,99,-1
103,118,221
98,80,277
98,72,169
80,98,144
65,112,104
67,80,288
73,98,128
69,145,48
78,88,200
84,128,143
69,128,139
32,83,74
67,120,330
85,100,187
82,47,141
83,120,432
65,80,120
78,86,151
68,120,144
79,99,232
32,72,184
73,88,224
78,99,232
84,98,248
69,99,144
82,96,232
78,88,203
65,146,120
32,103,152
67,103,168
8,88,543
8,88,264
67,31,126
73,96,112
79,104,121
78,72,240
32,60,224
80,104,242
79,143,249
82,72,126
32,96,147
84,63,274
85,56,250
77,80,488
79,112,200
82,78,242
32,74,240
68,86,152
69,88,109
32,80,112
80,80,236
69,67,133
90,190,367
79,64,176
78,112,239
188,80,667
32,78,224
83,95,86
69,64,232
32,80,120
73,104,212
78,80,281
68,50,376
73,88,185
67,64,278
65,151,235
32,70,146
65,91,136
32,102,144
80,98,286
65,113,244
67,64,325
73,72,120
69,144,111
78,80,140
84,148,89
69,128,128
32,120,110
80,65,325
79,103,109
83,112,204
73,71,237
66,109,251
73,145,301
76,88,240
73,65,112
68,42,120
65,128,192
68,56,340
32,72,128
68,97,835
69,128,80
32,146,80
67,72,124
73,86,81
67,147,120
65,108,224
84,94,344
82,120,88
73,64,232
90,149,454
32,145,184
65,128,415
78,56,143
79,64,200
77,71,224
65,89,136
76,88,198
65,80,176
32,53,136
68,112,352
69,88,87
32,64,119
80,87,479
69,89,190
90,114,359
79,119,224
78,99,292
32,130,184
89,92,210
79,80,93
8,149,913
80,55,860
79,80,184
83,96,206
73,80,282
66,60,435
73,72,231
76,88,83
73,64,192
68,98,104
65,192,192
68,88,201
32,72,89
68,120,103
69,136,96
32,147,97
84,160,452
82,96,159
65,91,304
83,128,234
84,98,364
79,96,224
82,120,144
78,72,160
79,88,236
83,112,112
32,80,153
67,116,168
79,93,5
78,61,234
32,102,188
76,141,514
65,143,120
32,99,106
76,56,776
65,114,74
67,120,223
84,88,350
65,192,215
78,77,177
67,73,184
73,114,198
65,128,152
188,98,187
32,141,192
80,93,486
65,152,126
67,98,264
73,95,160
69,145,142
78,72,168
84,88,88
69,136,112
32,94,112
67,128,184
79,126,139
78,77,256
84,168,271
73,118,388
78,88,264
85,146,190
65,144,263
32,88,136
67,121,234
79,80,128
78,64,314
32,113,189
73,132,217
78,109,216
84,141,241
69,96,131
78,135,233
67,101,126
73,112,143
79,96,96
78,104,239
69,96,324
83,145,256
32,104,178
81,145,152
85,95,147
73,115,97
82,72,256
85,55,154
82,72,152
71,72,493
73,80,236
8,152,992
67,99,1315
65,49,216
83,99,27
80,95,256
65,112,810
67,128,240
73,80,136
69,135,152
78,96,200
84,80,152
69,94,3
32,92,152
67,136,206
85,79,176
82,94,271
83,41,248
65,100,141
78,101,184
68,112,143
79,64,136
32,104,224
80,103,187
79,104,68
80,64,122
188,71,514
32,98,224
80,77,240
65,151,112
83,134,272
65,104,128
32,64,160
65,82,160
32,80,176
83,122,136
65,67,135
76,72,184
65,80,167
32,91,136
71,72,312
69,109,136
78,72,96
69,113,64
82,99,216
65,104,220
76,98,200
188,80,270
32,96,198
65,104,160
76,59,128
84,72,281
65,122,264
8,94,636
8,135,387
8,0,437
8,175,195
65,115,449
76,64,94
84,98,412
65,136,237
32,64,140
83,78,43
65,123,104
78,64,168
65,80,109
84,57,304
79,63,74
82,96,120
73,56,117
65,155,143
76,61,160
