VK,HT,FT
97,75,-1
104,76,414
98,77,433
103,73,310
80,104,248
65,119,225
67,93,285
73,77,139
69,118,128
78,77,137
84,102,100
69,109,115
32,96,154
67,94,324
85,79,178
82,91,151
83,156,294
65,126,133
78,91,202
68,95,118
79,75,209
32,86,216
80,81,192
79,95,84
80,73,93
32,61,367
68,103,329
69,100,90
32,74,139
84,119,364
79,85,163
73,82,184
76,86,204
69,99,172
84,53,241
84,78,141
69,106,124
32,79,253
77,65,415
65,119,123
83,105,219
32,91,187
82,141,244
69,128,136
67,106,269
83,117,211
77,72,179
66,79,319
73,96,344
79,106,175
32,100,250
68,90,250
69,116,98
32,90,136
86,77,358
65,144,165
67,83,333
188,78,493
32,110,190
65,127,333
76,68,143
32,78,220
69,81,162
88,97,456
80,81,331
79,81,231
78,74,427
69,104,157
82,84,192
32,87,183
76,76,246
65,124,133
32,79,157
76,77,392
69,102,160
83,94,220
73,104,122
79,98,101
78,83,236
32,72,188
69,100,160
78,89,164
32,101,194
65,150,372
77,77,194
66,70,301
65,120,131
83,111,243
32,98,214
80,91,325
73,83,242
69,100,150
82,80,241
78,76,169
65,153,198
83,112,463
188,69,443
32,78,221
83,105,560
69,104,224
32,92,125
69,105,172
86,93,295
73,74,227
68,98,257
69,90,158
78,75,222
67,107,199
73,98,156
65,109,146
32,86,194
69,101,281
88,99,379
80,87,331
79,86,318
83,134,434
73,76,210
67,95,229
73,107,127
79,115,100
78,80,275
32,84,188
84,87,344
79,86,170
84,102,264
65,121,214
76,74,320
32,75,245
68,145,193
69,113,141
76,67,286
32,79,187
66,71,331
79,109,241
82,84,206
68,147,268
69,118,169
32,85,160
80,93,341
79,81,180
83,118,307
84,84,277
69,142,251
73,89,231
79,98,91
82,98,220
32,91,224
8,138,1020
8,92,207
8,97,292
8,112,299
82,121,439
73,105,193
79,111,107
82,107,148
32,93,231
68,123,284
69,114,113
76,80,241
32,83,220
80,78,223
69,91,157
82,76,220
79,82,189
78,55,250
69,92,155
32,92,126
69,96,164
78,66,176
32,88,178
80,75,227
73,77,203
69,105,147
82,91,230
78,73,174
65,148,168
32,80,179
68,139,392
69,105,124
82,108,194
69,120,165
67,110,469
72,77,232
65,157,172
32,96,218
89,86,370
65,125,221
32,87,187
69,113,409
88,106,436
80,76,258
79,83,300
83,113,339
73,74,227
67,103,219
73,109,153
79,103,111
78,84,283
32,86,192
68,115,221
69,118,117
76,70,297
32,76,276
66,79,264
79,127,252
82,82,246
68,167,264
69,120,158
32,89,129
80,91,427
79,81,190
83,116,338
84,82,290
69,128,211
73,102,276
79,112,99
82,99,179
32,106,367
68,134,200
69,118,141
32,90,283
80,95,362
69,82,160
82,69,210
79,70,249
78,90,255
69,107,164
32,91,178
32,75,170
80,108,271
65,111,187
82,190,320
67,108,430
73,105,182
65,128,149
76,92,123
32,83,208
69,95,138
78,12,289
32,88,181
76,84,467
65,123,186
32,89,134
80,75,195
73,87,211
69,106,169
82,76,231
78,84,225
65,140,158
32,78,199
73,82,565
90,106,365
81,140,320
188,85,493
32,88,213
83,112,212
69,99,236
32,94,143
82,129,153
8,105,718
82,118,347
69,118,102
65,142,364
76,105,139
73,89,212
90,130,237
65,126,132
32,89,231
84,125,300
79,104,157
73,86,185
76,96,180
69,101,193
84,52,211
84,75,152
69,99,124
188,66,674
32,85,188
82,132,337
69,119,86
67,98,287
65,145,248
77,86,183
66,80,309
73,100,331
79,107,163
32,82,277
68,100,230
69,115,107
32,77,109
86,80,399
65,146,144
67,98,307
188,83,441
32,120,173
80,85,472
65,109,343
83,119,236
65,111,136
32,66,151
65,94,178
32,73,157
83,103,191
65,112,140
76,73,148
65,104,133
32,72,134
71,68,275
69,89,165
78,67,147
69,89,110
82,84,202
65,146,273
76,76,355
80,97,446
65,121,168
83,133,239
65,123,125
32,61,155
65,91,182
32,68,170
83,123,123
65,108,122
76,70,169
65,85,144
32,69,146
71,71,360
69,83,140
78,70,162
69,86,103
82,86,187
65,147,254
76,71,224
