VK,HT,FT
97,62,-1
96,90,107
96,29,48
96,57,51
13,28,48
162,299,514
86,133,249
13,35,153
162,113,529
86,88,246
67,50,48
85,54,92
82,31,287
83,20,555
65,113,104
78,0,60
68,51,18
79,54,113
73,91,0
78,75,168
68,62,239
73,30,40
67,0,54
65,71,0
68,150,168
65,46,0
32,54,112
8,12,309
32,64,1193
8,32,192
8,0,125
8,59,0
8,0,24
32,60,778
68,104,155
79,38,307
78,46,217
68,94,295
69,77,146
32,38,0
83,30,168
69,21,93
32,0,0
82,17,72
69,8,0
65,109,118
76,63,349
73,30,136
90,70,46
65,65,74
32,46,440
8,62,306
32,22,289
68,20,79
79,0,12
78,22,80
68,70,37
69,32,166
32,90,107
83,74,68
69,49,60
32,54,17
82,99,66
69,44,38
65,60,0
76,28,25
73,46,95
90,78,41
65,81,87
32,27,0
8,0,488
8,30,33
8,45,56
8,29,44
8,13,0
8,30,53
8,0,0
8,0,54
8,0,0
8,23,89
8,0,54
32,46,900
81,38,40
85,32,105
69,51,28
32,66,34
73,52,85
78,77,120
70,51,0
79,60,29
82,70,0
77,46,28
65,75,76
32,101,16
20,53,439
84,46,24
67,0,183
73,54,0
32,51,230
20,75,72
83,101,152
73,134,79
78,64,112
32,54,76
76,30,72
69,93,22
83,135,32
73,19,0
79,63,0
78,46,103
69,62,0
83,38,90
188,29,0
32,24,81
20,75,199
68,38,825
65,54,96
32,54,24
20,86,14
76,30,74
69,66,234
83,75,32
73,53,48
79,38,80
78,43,60
32,24,106
68,46,64
8,19,821
83,122,0
69,44,0
86,54,104
69,91,0
82,75,168
65,135,216
32,54,95
79,54,459
83,59,24
84,30,295
73,0,16
65,78,0
76,46,31
160,919,760
55,61,39
83,46,80
69,71,96
86,66,216
69,88,0
82,43,170
65,109,73
32,57,164
8,22,776
32,30,27
89,52,192
32,46,106
49,54,440
160,137,80
55,28,324
51,75,263
32,44,91
80,38,152
82,122,219
79,46,13
88,93,325
73,12,45
77,38,86
65,62,0
76,0,170
188,60,227
32,0,0
20,100,725
67,32,157
20,55,104
88,86,75
32,60,44
83,61,599
73,29,208
78,30,30
32,46,60
76,60,2
69,18,0
83,64,43
73,53,0
79,60,0
78,31,112
69,30,175
83,43,90
188,31,0
32,25,56
8,75,212
8,48,404
190,13,588
32,62,263
20,102,159
83,46,120
20,110,0
69,94,28
32,141,169
82,13,30
69,102,101
65,44,331
76,44,61
73,46,108
90,85,16
65,30,50
32,45,12
20,44,505
65,94,434
84,70,107
67,28,190
32,70,138
20,60,91
65,35,135
32,38,232
68,60,96
20,85,528
8,44,950
8,22,0
32,134,921
83,29,75
65,70,57
8,60,425
8,30,73
68,86,0
65,70,0
32,39,81
79,15,382
20,54,480
83,54,236
84,44,233
73,96,128
65,62,104
76,76,0
32,44,139
68,75,148
69,81,131
83,72,154
68,126,0
69,25,112
32,44,16
84,54,42
82,59,0
79,29,48
78,93,88
67,58,0
79,38,88
32,29,89
65,79,64
32,54,0
20,110,30
68,92,40
65,94,72
32,46,24
20,44,121
67,62,183
79,46,77
78,38,40
32,75,32
83,76,0
84,44,185
69,59,59
78,70,244
84,109,108
32,29,35
20,0,1229
68,28,16
69,102,94
83,44,88
32,46,0
89,80,156
32,54,80
8,38,161
8,29,404
20,133,15
89,0,303
32,101,48
65,86,135
32,46,28
20,73,166
68,62,48
65,166,0
32,53,48
49,75,98
160,1246,0
160,0,0
160,0,92
55,19,240
51,114,148
32,77,0
68,30,16
20,78,128
73,0,0
83,64,24
84,38,240
65,179,76
76,39,91
32,54,175
67,33,21
79,19,139
78,38,119
32,54,48
49,91,691
32,59,64
20,55,138
68,94,64
69,94,0
83,27,0
32,22,0
20,44,193
76,61,56
65,46,24
82,91,75
71,46,461
79,30,0
190,2,168
162,1047,489
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
