VK,HT,FT
97,83,-1
96,391,758
98,558,945
105,71,392
80,87,310
65,134,295
67,75,286
73,74,158
69,117,119
78,82,170
84,102,111
69,111,111
32,86,134
67,98,135
85,71,166
82,93,151
83,140,296
65,134,155
78,92,199
68,105,141
79,70,183
32,78,208
80,79,333
79,81,167
80,81,310
32,82,163
68,122,167
69,102,113
32,79,97
84,97,258
79,75,189
73,87,218
76,88,182
69,100,121
84,71,210
84,85,270
69,101,128
32,83,150
80,77,359
8,111,315
69,108,131
78,84,188
32,87,203
84,104,268
8,105,454
82,91,148
79,81,375
83,116,316
84,81,296
82,109,138
79,80,343
32,83,233
80,90,388
79,86,157
82,99,176
32,83,156
81,147,261
85,78,258
69,106,265
77,80,270
65,116,196
68,84,266
85,83,255
82,88,217
65,151,249
32,84,165
84,88,353
73,95,172
80,84,431
79,81,155
32,85,229
160,236,416
65,136,224
173,868,369
160,700,274
65,124,167
66,79,315
32,80,188
89,68,423
32,76,193
69,102,167
78,71,196
32,89,205
84,101,375
79,70,166
82,81,183
65,147,196
88,744,730
32,93,183
84,82,299
73,79,173
80,90,243
79,87,172
32,86,234
160,843,518
65,125,235
173,271,596
160,603,602
65,114,142
66,72,289
32,78,191
49,873,651
48,999,643
32,84,187
161,21,953
53,374,363
32,84,220
65,135,190
80,87,296
82,79,238
79,75,231
88,878,843
188,71,503
32,85,213
66,85,279
85,71,254
69,111,231
78,82,168
65,130,163
32,89,135
69,111,142
86,91,348
79,77,230
76,85,209
85,73,231
67,91,206
73,95,159
79,111,85
78,70,316
188,83,325
32,85,278
83,106,618
69,82,222
32,81,132
67,103,109
85,75,160
82,79,133
65,132,196
188,77,713
32,89,221
83,100,261
69,86,233
32,92,136
68,126,275
65,142,216
78,79,214
32,91,201
77,75,262
69,105,158
68,111,228
73,87,165
67,90,235
65,119,225
67,73,261
73,79,130
79,120,93
78,81,309
69,94,189
83,102,240
65,121,159
188,76,679
32,81,212
69,111,212
78,79,159
32,97,206
67,91,200
79,85,132
78,81,246
68,100,179
73,78,172
67,80,305
73,100,148
79,134,90
78,70,314
69,93,186
83,93,230
32,83,208
68,103,289
69,113,136
32,82,175
65,127,211
76,80,133
84,74,285
65,127,160
32,94,115
65,126,186
32,74,131
80,99,285
65,142,101
82,78,283
84,98,309
73,89,163
82,91,340
32,82,211
68,127,155
69,108,124
32,84,142
97,76,224
102,2,142
32,88,189
72,88,667
83,120,251
67,92,303
79,80,112
78,78,253
84,121,243
82,110,155
79,82,142
76,88,190
32,90,255
80,86,230
79,90,160
82,105,151
32,86,151
67,104,166
79,80,119
78,74,259
83,115,239
85,70,257
76,89,301
84,67,264
79,83,162
82,82,144
73,89,198
79,104,111
69,100,186
8,88,420
83,112,293
32,70,215
69,110,172
88,543,779
84,87,248
69,93,151
82,91,223
78,83,181
79,75,222
83,119,300
32,71,221
77,83,291
65,131,166
82,73,279
84,83,326
69,95,128
32,80,132
49,460,366
53,912,42
51,939,999
48,498,323
32,85,215
8,97,556
8,106,306
8,81,236
8,90,280
53,763,701
161,587,980
190,924,711
51,812,24
48,343,883
32,78,180
72,80,666
83,112,269
