VK,HT,FT
97,96,-1
99,101,290
97,89,544
102,83,413
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
79,103,136
78,86,189
32,80,191
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
69,85,245
78,87,148
32,101,172
80,99,377
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
68,109,248
69,105,140
82,103,187
69,94,127
67,100,387
72,89,168
65,99,174
188,84,399
32,85,177
68,94,281
69,96,208
32,91,126
77,97,377
69,91,138
83,101,221
69,99,203
83,101,221
32,88,181
68,103,204
69,103,142
32,93,116
69,89,224
86,93,233
79,126,201
76,85,227
85,113,264
67,98,165
73,124,179
79,89,195
78,85,244
188,93,395
32,73,189
67,110,302
79,148,110
78,74,169
32,90,146
84,86,211
69,116,172
74,82,380
73,99,215
68,96,216
79,82,178
32,91,236
69,95,255
83,105,196
70,118,311
65,115,215
67,97,261
69,103,190
76,86,207
65,109,150
68,98,248
79,93,223
188,84,664
32,96,200
69,157,247
76,97,147
32,79,203
80,82,333
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
69,85,200
78,85,175
32,89,194
80,99,377
76,106,173
65,123,181
78,78,172
32,93,226
68,93,229
69,96,143
32,89,119
79,98,491
80,88,261
69,101,195
82,90,195
65,107,227
82,89,238
83,88,225
69,102,199
32,90,165
69,81,185
78,83,176
32,97,204
69,78,177
76,97,147
32,79,203
68,89,112
73,90,184
65,108,183
32,86,183
68,120,254
69,102,107
32,91,140
72,89,350
79,94,229
89,81,349
188,85,478
32,87,198
49,109,622
50,98,429
161,369,435
190,107,177
32,80,219
51,110,503
48,96,382
32,117,389
83,102,323
69,98,182
32,93,151
76,82,340
76,80,163
65,109,150
77,90,218
65,99,150
32,112,120
65,103,253
32,81,152
80,98,381
65,118,144
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
65,137,228
32,84,159
81,90,209
85,84,187
73,89,166
82,114,246
73,98,216
8,85,608
79,78,589
70,87,471
65,115,215
78,93,210
79,109,214
188,88,459
32,89,213
69,157,247
76,97,147
32,79,203
70,91,383
65,104,160
77,85,224
73,75,190
76,109,212
73,90,249
65,124,122
82,109,222
32,91,233
82,101,314
69,94,132
70,99,280
73,90,230
69,106,160
82,94,142
69,96,173
32,89,226
81,92,183
85,75,126
69,87,136
32,87,130
78,92,349
79,122,212
32,96,207
73,83,312
82,102,208
65,100,133
32,88,196
65,103,253
32,81,152
81,90,209
85,84,187
73,89,166
69,99,191
8,79,539
82,95,409
79,87,207
70,92,562
65,115,215
78,93,210
79,109,214
32,98,218
80,105,231
79,98,144
82,99,167
32,84,153
77,87,408
79,125,175
84,88,259
73,73,161
86,94,277
79,87,176
83,98,194
32,91,195
80,98,272
69,104,204
82,92,199
83,111,335
79,89,192
78,86,224
65,104,139
76,92,252
69,82,184
83,103,185
188,82,185
32,85,148
65,113,249
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
32,94,307
69,93,253
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
83,103,155
65,87,191
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
67,99,274
73,108,175
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
