VK,HT,FT
97,97,-1
98,90,209
96,89,229
100,64,184
80,0,308
65,80,425
67,70,317
73,78,125
69,129,200
84,100,159
78,69,15
69,101,105
32,101,211
67,90,179
85,66,161
82,83,0
83,172,439
65,131,82
78,98,251
68,62,162
79,65,417
32,98,191
73,58,313
78,73,164
84,115,291
69,94,155
82,42,243
78,79,150
65,109,102
65,122,257
8,180,653
67,182,796
73,78,218
79,141,111
78,266,163
32,56,217
80,45,376
79,120,105
82,82,231
32,110,102
85,52,0
76,86,288
67,112,173
69,132,142
82,129,108
65,157,295
32,81,164
80,61,608
79,105,171
82,78,203
32,108,229
68,136,166
69,144,131
67,90,236
85,68,161
66,101,228
73,103,492
84,103,290
79,89,183
32,76,251
69,88,585
78,61,126
32,103,188
80,71,701
73,64,360
69,111,142
32,65,330
68,111,503
69,103,144
82,100,224
69,99,371
67,82,447
72,67,189
79,46,447
188,91,112
32,68,213
80,55,152
65,114,0
67,60,288
73,104,91
69,147,118
78,69,208
84,118,85
69,175,85
32,107,154
80,40,218
82,169,192
69,78,93
83,75,262
69,135,224
78,66,283
84,91,133
65,166,139
32,106,191
65,110,263
78,36,193
69,67,246
83,62,281
84,69,397
69,93,69
83,66,312
73,120,182
65,132,112
32,89,469
68,70,432
69,140,108
32,88,102
84,116,301
79,129,214
68,72,513
65,101,212
32,87,130
76,78,92
65,97,116
32,76,146
80,96,273
76,99,259
65,110,349
78,84,364
84,119,215
65,151,130
32,81,76
68,128,532
69,120,62
76,57,159
32,87,243
80,73,204
73,73,314
69,118,194
32,77,394
89,48,937
32,81,200
68,80,145
79,71,212
82,120,140
83,129,492
79,113,334
188,83,606
32,53,216
83,124,152
69,90,262
32,84,140
65,138,313
82,32,365
82,70,400
65,135,308
78,86,205
67,118,111
79,77,201
32,79,162
76,86,36
65,104,190
32,71,263
85,68,243
0,856,260
65,116,155
32,123,83
68,104,361
69,96,123
76,74,285
32,89,385
80,86,250
82,111,273
73,118,338
77,75,202
69,106,130
82,91,215
32,92,183
68,184,483
69,117,201
68,117,229
79,72,234
32,82,127
89,92,433
32,101,254
78,81,601
79,73,241
32,81,226
83,72,120
69,93,203
32,55,297
68,150,65
73,104,177
79,111,66
32,127,264
67,126,444
85,84,190
69,111,201
78,110,148
84,122,0
65,189,263
188,104,614
32,115,183
83,115,89
69,115,262
32,74,130
72,81,174
65,140,233
66,79,384
76,80,380
65,111,108
32,40,183
67,103,120
79,93,179
78,87,233
32,150,156
69,149,192
76,87,278
32,100,247
80,72,314
65,153,87
67,66,243
73,83,141
69,142,119
78,83,211
84,146,125
69,111,127
32,80,193
89,81,388
32,116,237
83,134,0
69,80,199
32,127,184
73,72,224
78,94,259
70,69,406
79,121,268
82,142,170
77,75,82
65,121,153
32,114,233
76,73,97
65,105,118
32,51,222
80,103,75
79,65,150
83,125,2
73,81,394
66,68,324
73,89,322
76,74,291
73,65,147
68,101,149
65,134,172
68,144,253
32,55,155
68,71,388
69,97,179
32,78,92
68,101,269
69,93,138
74,66,436
65,122,481
82,180,356
32,106,389
69,110,160
88,119,550
80,98,161
85,64,268
69,127,173
83,68,193
84,102,503
79,99,150
32,68,351
69,151,0
76,60,443
32,112,217
85,97,1005
69,82,47
83,78,321
79,89,60
32,86,191
8,215,1350
8,81,193
8,123,10
8,0,240
8,131,338
72,120,861
85,0,253
69,158,258
83,120,218
79,125,665
32,110,176
65,132,0
76,114,126
32,76,184
82,100,249
69,118,70
65,168,361
76,51,229
73,79,270
90,151,279
65,98,79
82,110,195
32,87,145
84,129,203
79,96,309
73,58,158
76,97,220
69,103,177
84,59,252
84,63,135
69,88,127
32,105,0
89,75,439
32,120,307
80,114,327
65,128,210
67,69,308
73,82,139
69,145,130
78,126,81
84,108,87
69,157,121
32,114,92
83,77,0
69,96,258
32,114,187
78,97,114
69,86,147
71,81,330
65,113,95
32,59,181
65,90,20
32,85,200
84,106,303
82,127,87
65,119,233
84,90,121
65,113,193
77,93,204
73,66,120
69,119,159
78,83,140
84,96,173
79,69,116
188,94,565
32,76,171
65,141,410
76,54,278
84,98,213
65,107,186
32,97,64
80,73,376
79,130,154
82,70,90
32,74,91
69,121,21
83,102,240
80,86,471
69,102,137
67,66,48
73,76,163
65,124,154
76,106,137
73,86,203
68,110,111
65,106,130
68,110,246
65,94,164
76,80,136
84,93,308
65,113,331
32,85,137
80,109,436
79,127,206
82,84,131
32,90,146
69,121,83
83,118,200
80,93,240
69,83,129
67,77,274
73,90,182
65,159,156
76,90,86
73,83,187
68,94,73
65,143,117
68,78,471
