VK,HT,FT
80,90,-1
65,34,61
67,100,217
73,93,183
69,104,169
78,93,195
84,116,1
69,90,127
32,156,107
67,155,55
85,70,120
82,88,138
83,144,264
65,154,193
78,116,178
68,117,137
79,69,128
32,75,238
73,91,507
78,86,268
84,121,237
69,199,127
82,130,220
78,80,171
65,140,124
67,111,299
73,88,137
79,52,71
78,98,382
32,78,184
188,93,424
32,124,127
80,87,679
82,163,156
69,104,91
83,98,186
69,74,154
78,62,79
8,180,314
8,125,148
8,42,0
96,60,144
105,67,398
99,94,170
101,70,0
80,142,222
65,168,377
67,91,343
73,71,130
69,88,235
78,116,225
84,144,100
69,122,104
32,54,103
67,101,222
85,88,264
82,88,175
83,154,395
65,120,66
78,77,297
68,89,144
79,64,160
32,106,230
73,88,440
78,78,207
84,151,222
69,84,149
82,102,227
78,78,202
65,157,154
67,99,258
73,118,89
79,87,119
78,89,235
188,95,807
32,71,123
80,73,234
79,79,240
76,64,257
73,90,184
86,98,389
65,92,280
83,166,497
67,70,301
85,68,188
8,98,847
8,0,635
8,20,320
8,11,55
8,36,68
8,5,65
8,35,56
8,41,262
65,129,738
78,93,253
86,0,689
65,158,229
83,143,382
67,86,269
85,76,0
76,81,282
65,101,141
82,107,250
188,73,454
32,101,195
80,45,358
82,124,221
69,118,114
83,84,250
69,124,206
78,86,322
84,119,295
65,167,362
32,69,235
85,52,56
76,111,149
67,109,203
69,118,147
82,118,251
65,164,298
83,109,64
32,120,208
69,154,370
78,48,205
32,84,191
65,130,775
77,77,102
66,71,282
79,71,285
83,82,208
32,105,196
77,68,505
73,93,4
69,63,190
77,79,430
66,77,394
82,140,169
79,88,188
83,145,168
32,127,202
73,101,155
78,96,147
70,138,295
69,113,171
82,99,248
73,140,191
79,127,122
82,120,151
82,135,54
69,114,243
83,113,173
188,72,817
32,108,183
67,75,262
79,91,61
78,92,134
32,95,614
67,129,170
79,83,105
83,128,283
84,84,381
82,96,109
65,112,182
83,135,155
32,109,175
68,145,106
69,85,115
32,111,127
80,42,209
76,105,188
65,98,398
84,61,437
90,170,470
79,84,204
8,19,970
85,96,300
76,65,233
188,84,1204
32,99,205
89,112,728
32,93,224
8,227,984
8,108,272
69,112,951
32,93,45
72,80,353
73,112,0
80,131,428
79,86,192
88,75,462
73,71,150
65,114,283
65,103,77
32,116,211
79,82,178
32,67,188
72,102,598
73,123,292
80,125,351
79,54,189
70,94,0
76,97,442
79,92,206
74,76,114
79,67,248
32,86,243
68,106,0
73,71,132
83,117,81
84,88,253
65,144,129
76,54,263
32,72,253
68,0,33
69,72,120
82,94,230
69,134,223
67,121,778
72,57,190
79,103,86
188,78,368
32,78,218
65,76,553
76,55,79
32,74,183
77,99,121
79,83,213
77,77,211
69,128,195
78,104,142
84,100,20
79,61,152
32,74,0
78,77,535
79,86,217
32,69,214
80,66,225
65,96,258
83,131,230
73,68,206
66,83,226
76,119,264
69,97,144
32,44,177
68,156,129
69,109,138
32,108,136
84,125,179
82,68,118
65,123,506
84,114,294
65,73,142
77,64,310
73,131,185
69,107,114
78,84,158
84,70,130
79,84,135
32,126,215
80,97,0
79,82,160
82,101,240
32,99,0
69,91,168
83,75,213
80,85,325
69,77,128
67,117,354
73,76,80
65,79,128
76,102,105
73,65,185
68,89,41
65,113,205
68,80,196
188,57,479
32,79,263
67,90,177
79,61,130
78,71,239
84,178,290
82,105,192
79,80,123
76,99,282
32,90,143
80,87,221
79,64,104
82,107,116
32,100,121
67,87,418
79,80,176
78,101,348
83,144,300
85,90,155
76,117,181
84,109,148
79,29,101
82,89,285
73,110,117
79,57,92
83,89,388
32,136,157
69,89,156
88,71,352
84,126,305
69,121,130
82,145,178
78,86,159
79,106,226
83,118,236
67,41,306
79,85,241
78,48,166
84,192,213
82,158,91
79,71,205
76,77,214
32,75,174
80,63,196
79,98,168
82,74,206
32,78,151
67,103,452
79,74,105
78,98,396
83,160,300
85,42,144
76,101,239
84,42,381
79,55,107
82,100,183
73,107,120
79,158,114
83,99,419
