VK,HT,FT
98,140,-1
96,679,752
97,71,738
98,912,314
80,96,392
65,131,471
67,53,243
73,88,153
69,117,103
78,72,120
84,101,107
69,96,93
32,60,165
85,96,115
82,79,267
8,69,255
8,123,245
67,63,22
85,71,198
82,94,146
83,135,289
65,149,162
78,92,193
68,74,256
79,64,192
32,79,221
84,114,138
82,112,190
65,174,229
84,104,100
65,129,158
77,95,144
73,114,120
69,106,133
78,76,163
84,130,21
79,72,249
32,97,223
80,78,0
79,65,190
82,133,186
32,71,142
67,142,392
69,63,150
76,69,176
85,49,217
76,118,324
73,72,204
84,102,268
73,97,120
83,72,508
32,135,181
68,98,177
69,121,172
32,59,0
77,80,435
73,80,257
69,93,143
77,79,316
66,79,165
82,63,0
79,77,13
32,80,224
73,102,253
78,43,224
71,81,429
70,346,599
69,113,55
82,89,220
73,59,189
79,80,168
82,93,127
32,93,184
73,112,146
90,166,591
81,251,32
188,59,104
32,67,386
83,116,363
69,99,230
32,117,175
82,158,0
69,127,157
65,157,330
76,60,109
73,80,191
90,116,496
65,92,299
32,62,91
69,85,0
67,121,289
79,99,106
71,76,112
82,138,11
65,110,207
70,556,12
73,95,117
65,138,160
32,76,65
68,104,150
79,94,245
78,82,226
68,82,52
69,31,66
32,80,39
78,76,316
79,56,261
32,103,258
83,113,425
69,87,240
32,76,169
69,70,229
86,87,423
73,52,236
68,71,47
69,85,125
78,105,120
67,81,124
73,126,177
65,83,166
32,102,143
67,93,358
79,85,68
76,79,246
69,104,193
67,101,312
67,100,161
73,94,102
79,116,88
78,60,328
32,60,176
80,74,559
65,100,770
82,97,229
65,167,153
32,76,305
68,103,179
69,114,103
82,46,191
69,71,169
78,62,136
65,137,145
82,122,624
188,90,283
32,113,280
69,66,17
78,96,274
32,52,196
67,103,29
65,166,223
83,101,178
79,106,142
32,83,255
68,144,0
69,144,156
32,96,174
81,242,876
85,57,231
69,115,0
32,114,98
68,107,286
73,101,164
67,78,192
72,88,223
65,104,452
32,71,29
67,67,0
69,95,81
76,83,122
85,61,281
76,70,390
73,87,170
84,88,583
73,146,135
83,126,743
32,100,286
78,61,130
79,87,218
32,79,243
65,129,0
76,96,113
84,77,251
69,128,146
82,43,208
69,140,198
32,100,226
83,71,65
85,23,213
32,60,141
69,138,331
83,74,253
84,89,381
65,180,88
68,115,203
79,96,223
32,90,220
71,101,87
69,106,378
78,60,303
69,69,280
82,87,257
65,129,304
76,67,115
188,84,787
32,83,130
78,70,199
79,71,245
32,91,244
83,126,0
69,100,228
32,89,159
82,69,0
69,109,186
65,148,324
76,55,203
73,82,196
90,121,198
65,140,320
82,71,515
65,94,199
32,51,311
84,115,451
79,47,208
85,135,155
8,68,114
73,60,294
76,93,165
69,120,47
84,91,331
84,98,201
69,119,128
188,74,621
32,94,264
83,111,368
79,68,149
76,81,222
79,64,157
32,88,202
83,125,342
69,93,215
32,87,110
72,105,306
65,119,249
82,78,351
65,191,324
32,78,61
83,152,0
73,63,141
32,80,190
83,133,39
69,71,221
32,82,148
65,122,236
76,70,148
84,57,301
69,129,134
82,122,165
65,123,298
32,70,239
83,28,1378
85,76,184
32,115,0
69,76,314
83,107,228
84,62,276
65,158,173
68,90,522
79,73,180
32,86,226
71,82,527
69,113,0
78,84,196
69,94,202
82,67,216
65,114,132
76,85,59
188,75,120
32,73,316
69,98,42
76,65,10
32,78,147
84,74,334
82,117,128
65,147,210
84,114,231
65,126,224
77,68,380
73,87,171
69,116,119
78,111,210
84,99,94
79,60,228
32,100,256
83,113,36
69,100,214
82,120,279
65,183,313
32,66,259
67,114,363
79,90,181
78,59,285
32,86,203
65,151,153
78,58,254
84,57,267
73,86,167
66,85,252
73,79,185
79,120,61
84,69,318
73,95,283
67,95,245
79,83,4
83,113,87
188,58,241
32,101,225
67,119,324
85,71,102
69,129,226
78,75,248
68,101,199
79,66,168
32,79,233
83,88,4
69,69,251
32,88,131
70,859,389
79,90,93
82,74,59
77,87,287
69,81,183
32,109,198
76,100,897
65,116,132
32,71,211
67,105,177
79,90,204
76,85,176
69,58,43
67,89,365
67,71,316
73,119,158
79,119,83
78,92,187
32,73,200
80,65,0
85,105,189
82,84,178
85,52,325
76,114,256
69,137,178
78,83,167
84,111,194
65,127,208
188,79,590
32,53,192
83,120,242
69,97,246
32,101,198
68,63,286
82,81,558
69,67,116
66,109,253
65,141,279
8,101,60
8,145,295
78,86,340
65,85,112
82,51,538
65,144,137
188,77,663
32,77,204
67,70,402
79,77,173
78,87,269
84,66,242
82,92,157
79,93,275
76,79,170
32,67,216
69,96,12
86,88,209
79,90,254
76,99,142
85,71,329
84,100,439
73,58,85
79,110,143
86,76,433
79,79,110
8,104,303
67,53,0
79,75,108
78,83,214
84,137,124
82,95,160
79,81,507
76,112,208
32,64,257
69,96,60
86,89,356
79,74,232
76,90,162
85,73,301
84,53,313
73,39,295
86,87,312
79,77,328
