VK,HT,FT
97,82,-1
101,84,249
98,80,379
100,77,250
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
80,80,529
79,86,183
82,96,173
32,86,160
68,135,235
69,121,121
83,99,269
71,92,364
85,100,214
65,131,160
78,83,219
84,85,303
65,137,225
77,82,290
73,92,182
69,108,137
78,90,152
84,93,179
79,75,146
188,80,444
32,96,196
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
69,91,380
83,95,234
80,86,239
79,90,160
83,117,352
73,77,260
67,93,265
73,117,134
79,105,106
78,85,284
32,87,193
68,127,190
69,114,109
32,87,116
89,83,410
69,108,169
82,92,227
67,116,371
73,131,189
79,109,96
32,90,269
68,99,303
73,84,168
83,138,180
84,76,287
65,149,194
76,81,341
32,82,243
68,126,181
69,125,122
32,92,200
84,115,375
73,74,233
66,84,311
73,95,245
65,126,168
32,87,192
89,89,377
32,104,255
68,125,231
69,109,114
32,87,128
77,75,329
85,82,234
83,109,217
67,90,278
85,65,229
76,88,255
79,81,186
83,119,273
32,90,176
80,96,340
8,145,841
70,180,385
76,78,228
69,100,186
88,101,403
79,87,181
82,97,185
69,115,135
83,100,282
188,73,506
32,93,183
65,121,362
71,94,233
85,107,193
65,127,144
82,90,337
68,109,267
65,136,195
32,88,172
65,106,238
85,78,304
84,99,325
79,81,178
82,100,181
73,98,150
90,129,532
65,131,143
67,92,304
73,94,145
79,106,96
78,79,275
32,88,201
80,93,265
65,120,126
82,116,265
65,136,208
32,86,171
83,127,329
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
73,110,162
79,105,89
78,82,259
32,80,192
78,84,207
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
86,86,400
65,135,254
188,76,425
32,104,193
73,79,459
78,90,250
84,92,289
69,117,137
82,84,213
67,106,362
85,85,192
82,88,177
82,119,263
69,115,135
32,103,195
67,105,249
79,81,172
78,77,296
32,93,213
68,128,181
79,72,194
76,85,212
79,90,180
82,97,185
32,87,172
69,93,141
78,77,193
32,94,198
83,107,329
73,82,176
84,94,314
73,83,218
79,107,104
32,90,269
81,119,205
85,85,142
82,89,187
8,118,693
73,84,691
82,98,256
85,73,174
82,89,187
82,119,263
71,71,330
73,90,192
67,93,265
79,77,146
188,76,440
32,78,205
67,111,320
79,81,128
78,85,261
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
86,112,346
79,70,140
76,91,165
85,86,208
84,111,326
73,92,212
86,158,371
79,77,109
73,82,199
71,92,364
85,100,214
65,131,160
76,80,213
69,100,186
83,103,251
32,89,164
73,79,273
78,90,250
68,97,334
73,93,210
67,87,197
65,122,240
67,92,304
73,94,145
79,106,96
78,79,275
69,108,132
83,95,251
