VK,HT,FT
80,101,-1
65,98,163
67,101,307
73,91,180
69,94,187
78,82,154
84,95,222
69,117,151
32,104,89
67,94,202
85,83,220
82,77,147
83,135,296
65,114,165
78,105,366
68,87,232
79,89,180
32,110,209
50,101,723
32,105,218
68,96,274
73,94,234
65,115,143
32,81,167
80,110,279
79,67,168
80,90,183
32,89,300
68,113,145
69,107,174
32,81,119
84,117,505
79,92,173
89,91,410
8,72,291
73,82,493
76,104,206
69,92,111
84,101,170
84,103,170
69,91,123
32,82,106
80,108,316
79,116,135
82,110,196
32,94,167
78,93,301
69,226,139
67,90,235
82,96,231
79,61,214
83,99,361
73,91,190
83,76,102
32,75,282
68,92,281
69,110,128
32,86,113
80,111,451
73,72,239
69,113,123
76,80,288
32,72,256
69,82,175
78,83,182
32,97,191
80,104,386
73,87,261
69,121,149
82,90,148
78,86,251
65,101,225
32,80,164
68,117,193
69,118,163
82,92,194
69,105,137
67,113,303
72,85,201
65,113,218
188,85,455
32,98,178
82,94,287
69,91,135
71,92,343
85,90,203
76,93,261
65,103,117
82,86,166
32,84,170
69,89,153
86,88,339
79,178,178
76,86,224
85,84,207
67,109,136
73,30,154
79,85,277
78,80,238
188,89,438
32,63,205
83,108,293
69,83,159
32,82,167
67,87,354
85,82,205
82,82,219
65,105,170
188,76,402
32,95,149
80,88,297
82,108,158
69,93,152
83,96,258
69,101,212
78,92,185
84,92,217
65,114,255
32,104,274
65,98,366
66,87,230
85,86,191
83,83,285
78,73,171
68,97,235
65,122,153
78,119,202
84,99,190
69,103,95
32,83,188
69,78,152
83,125,208
84,99,173
69,89,115
65,112,337
84,108,216
79,227,212
78,89,242
69,76,162
67,101,315
82,113,329
79,104,132
83,81,394
73,93,138
83,95,109
188,93,528
32,92,153
65,120,273
71,136,340
85,194,165
65,110,180
82,86,218
68,94,197
65,98,223
32,89,147
86,127,498
65,131,340
67,109,237
98,87,304
96,82,295
97,104,451
97,84,187
80,120,255
65,95,251
67,109,284
73,96,193
69,100,169
78,93,155
84,88,235
69,106,147
32,101,140
67,99,298
85,81,239
82,82,171
83,111,321
65,108,142
78,89,307
68,88,228
79,97,138
32,102,188
50,80,658
32,105,489
68,111,282
73,92,194
65,120,206
32,91,239
80,95,322
79,69,125
80,88,189
32,89,276
68,100,254
69,119,113
32,79,160
84,125,501
73,129,180
8,68,563
79,85,711
73,99,246
79,69,138
69,77,332
8,74,547
8,75,216
76,90,632
69,82,160
84,114,203
84,85,175
69,88,145
32,83,217
80,113,488
79,95,170
82,92,265
32,81,136
78,94,475
69,266,145
67,87,313
82,117,240
79,47,289
83,88,370
73,74,163
83,75,90
32,90,325
68,90,196
69,93,118
32,82,115
80,90,300
73,85,207
69,143,151
76,83,151
188,91,529
32,87,193
66,90,572
85,88,188
69,93,137
78,70,161
65,101,269
32,82,142
69,81,208
8,75,615
8,70,161
8,68,142
8,71,169
8,15,186
8,31,73
8,26,139
82,103,480
69,86,108
71,94,274
85,84,174
76,91,256
65,118,187
82,90,181
32,85,147
69,86,205
86,80,262
79,139,142
76,76,133
85,136,347
67,100,133
73,58,220
79,78,121
78,80,189
188,95,331
32,75,199
65,112,196
66,90,273
85,104,253
78,93,237
68,115,239
65,119,146
78,128,137
84,98,190
69,119,123
32,104,146
69,87,142
83,115,206
84,107,189
69,120,114
65,114,238
84,94,180
79,274,260
78,85,247
69,84,115
67,100,379
82,111,190
79,70,141
83,99,294
73,89,200
83,91,136
188,83,241
32,80,192
65,118,289
71,124,395
85,60,132
65,118,144
82,84,188
8,75,459
8,57,193
8,46,150
8,34,162
8,40,126
83,101,435
69,137,194
32,89,185
67,107,229
85,70,208
82,79,163
65,126,149
188,73,302
32,94,182
65,132,151
71,105,379
85,195,165
65,107,142
82,81,181
68,99,252
65,117,284
32,104,185
86,130,541
65,119,222
67,86,278
65,103,163
71,104,407
85,226,166
65,118,173
82,79,213
68,105,210
65,111,147
32,87,143
86,96,336
65,126,335
67,87,289
