VK,HT,FT
97,79,-1
105,78,326
99,101,636
96,75,179
80,99,383
65,124,221
67,108,249
73,97,188
69,84,132
78,82,138
84,102,185
69,82,132
32,94,135
67,96,421
85,78,194
82,88,192
83,131,315
65,107,119
78,101,252
68,107,224
79,93,179
32,106,201
73,73,264
78,82,151
84,117,233
69,134,121
82,82,152
78,115,219
65,97,152
67,103,181
73,99,133
79,103,223
78,79,154
32,92,234
80,107,440
79,119,95
82,96,144
32,81,127
83,111,193
73,91,174
78,97,233
68,101,261
82,80,268
79,271,133
77,102,267
69,92,161
32,90,186
70,87,416
69,77,172
66,77,288
82,112,260
73,232,289
76,79,230
188,94,451
32,99,166
67,100,296
85,76,240
82,76,207
83,89,268
65,129,131
78,101,235
68,104,243
79,97,133
32,95,156
79,96,494
80,96,281
32,108,274
8,64,601
8,53,241
8,60,131
80,100,561
79,87,181
80,83,183
32,97,306
68,87,324
69,109,185
32,91,152
84,104,311
79,87,203
73,82,161
76,84,295
69,95,201
84,108,214
84,90,185
69,116,137
32,95,169
68,114,274
69,124,138
32,104,219
85,87,368
76,87,274
67,110,252
69,97,228
82,101,177
32,96,166
80,110,576
79,86,163
82,108,245
32,99,154
68,105,335
69,113,118
67,92,220
85,50,253
66,85,266
73,82,285
84,96,199
79,90,149
188,98,427
32,81,244
68,78,237
69,97,161
66,89,300
73,72,269
68,104,174
79,82,187
32,99,238
65,123,182
76,96,147
32,99,255
69,79,225
83,95,160
84,106,225
65,103,184
68,85,230
79,86,307
32,74,211
68,114,295
69,90,127
76,83,146
32,71,203
80,79,277
65,120,104
67,93,290
73,82,106
69,101,178
78,94,182
84,109,143
69,85,116
32,81,247
78,78,293
79,33,230
32,102,182
83,118,344
69,109,166
32,100,176
82,127,313
69,92,107
65,104,278
76,95,160
73,205,192
90,110,252
65,99,159
32,82,139
84,116,450
79,92,167
73,98,221
76,79,258
69,92,122
84,108,225
84,85,177
69,113,130
188,77,372
32,80,197
67,92,404
79,178,92
78,66,174
84,92,174
82,103,129
79,63,141
76,90,136
32,77,170
80,92,286
79,75,147
82,85,225
32,69,205
67,91,415
79,68,162
78,77,250
83,111,256
85,71,294
76,91,322
84,84,207
79,83,116
82,104,302
73,80,134
79,79,132
32,89,275
69,92,166
88,110,321
84,107,231
69,126,168
82,86,159
78,85,340
79,96,198
188,86,593
32,99,157
83,108,294
69,101,154
32,86,107
73,89,262
78,88,180
68,84,153
73,90,114
67,112,114
65,126,169
32,88,156
80,100,341
76,108,193
65,128,158
78,70,195
67,111,181
72,89,231
65,106,166
83,122,201
32,102,252
68,95,115
69,92,143
32,91,152
65,124,208
76,88,208
71,281,429
73,148,213
78,97,306
65,101,142
84,90,254
79,40,319
32,97,244
80,123,234
65,98,131
82,97,230
65,297,122
32,77,165
67,89,276
85,78,227
82,84,198
65,114,200
67,101,291
73,65,105
79,81,164
78,73,273
32,93,228
68,103,127
69,82,169
32,101,137
72,102,386
69,90,165
82,94,164
73,85,155
68,84,200
65,88,201
188,100,392
32,82,167
83,115,300
69,100,161
32,82,155
68,99,199
69,99,91
74,80,212
65,129,256
32,89,213
79,92,488
82,97,246
68,93,224
69,87,165
78,89,178
32,87,220
69,76,189
78,79,201
32,76,145
67,85,232
65,125,141
82,103,217
80,142,257
69,115,208
84,81,187
65,124,193
32,99,242
80,110,289
79,70,159
82,93,155
32,92,159
78,104,284
79,192,157
32,84,215
69,93,376
78,75,172
67,100,162
79,114,140
78,78,174
84,86,211
82,83,127
65,109,188
82,87,196
32,96,144
70,88,291
65,116,125
77,86,281
73,77,181
76,119,213
73,90,326
65,132,113
82,121,230
32,92,152
69,87,164
78,84,181
32,97,177
76,87,486
65,117,152
32,78,214
83,87,355
65,120,151
76,90,185
65,85,134
69,132,210
78,93,174
32,95,190
67,97,320
79,148,212
78,109,238
68,102,407
73,89,229
67,108,151
73,72,295
79,102,141
78,79,208
69,76,127
83,90,264
32,76,218
68,103,197
69,93,122
32,82,127
65,95,204
76,79,173
84,83,401
65,93,165
32,91,139
80,91,299
79,69,179
82,84,350
32,98,153
69,84,236
83,112,196
80,84,197
69,96,138
67,100,243
73,93,127
65,95,130
76,84,105
73,190,200
68,87,174
65,100,170
68,91,163
