VK,HT,FT
97,120,-1
97,79,169
100,59,0
100,138,304
80,84,38
65,145,230
67,132,124
73,72,269
69,72,136
78,101,315
84,122,121
69,130,200
32,90,296
67,53,693
85,69,243
82,83,111
83,91,377
65,118,108
78,115,197
68,97,363
79,119,2
32,98,115
77,54,143
73,17,192
78,155,208
84,87,115
69,181,117
82,107,237
78,98,0
65,33,229
67,49,170
73,117,146
79,87,378
78,130,190
32,92,291
80,151,244
79,209,0
82,88,137
32,119,350
72,72,249
69,98,87
77,64,80
79,55,152
82,113,450
82,116,160
65,99,231
71,175,320
73,9,82
65,129,411
32,53,127
68,117,532
73,92,320
71,89,257
69,107,212
83,94,238
84,94,282
73,53,206
86,57,228
65,87,333
188,111,373
32,75,149
80,106,604
82,108,194
69,112,0
83,109,269
69,93,209
78,78,175
84,125,328
65,118,404
32,76,113
85,94,777
76,82,81
67,108,258
69,159,177
82,95,165
65,143,197
32,26,0
69,64,623
78,59,90
32,100,127
65,132,154
77,61,27
66,88,306
79,75,240
83,162,0
32,99,114
77,90,906
73,168,89
69,0,80
77,106,246
66,99,278
82,161,204
79,83,178
83,105,410
188,112,477
32,70,110
80,73,153
73,99,293
69,32,219
82,96,66
78,101,116
65,163,113
32,68,147
73,105,548
90,34,502
81,142,59
190,64,172
32,84,237
80,153,833
82,97,309
69,57,67
83,31,244
69,128,93
78,85,60
84,74,111
65,129,108
32,46,0
85,58,47
76,47,380
67,215,548
69,65,258
82,28,71
65,93,304
32,80,155
81,138,206
85,56,108
69,66,106
32,90,149
67,122,427
79,56,45
77,81,155
80,139,297
82,91,249
79,74,316
77,102,898
69,88,182
84,91,191
69,147,85
32,69,30
68,172,323
69,62,76
83,103,293
68,105,411
69,118,160
32,116,138
84,36,560
69,151,220
82,37,85
67,102,0
73,94,113
79,69,462
32,70,154
68,185,404
73,83,237
83,90,26
84,98,154
65,102,232
76,92,310
32,84,199
68,150,99
69,105,143
32,83,89
80,103,425
73,93,111
69,24,153
82,81,170
8,61,811
8,20,193
8,84,166
8,49,141
8,33,195
8,59,288
8,68,240
8,0,287
8,30,202
8,53,277
8,53,153
8,43,0
8,28,0
8,32,397
80,79,635
82,97,304
79,100,223
67,73,352
8,191,709
88,80,281
73,115,139
65,107,123
8,82,1013
77,147,589
65,141,239
76,67,158
32,56,216
68,104,305
69,97,181
32,75,112
80,62,631
73,76,214
69,231,126
82,78,126
78,89,587
65,89,164
32,53,274
72,115,444
65,138,122
83,170,218
84,103,151
65,145,94
32,71,178
84,151,490
79,133,35
66,56,332
73,100,228
76,73,76
76,94,172
79,62,165
188,97,137
32,86,150
67,77,80
73,47,49
82,105,356
67,113,252
85,305,298
78,55,197
70,42,379
69,73,169
82,83,83
69,140,214
78,100,162
67,96,121
73,55,164
65,105,0
76,69,34
188,101,711
32,102,170
67,100,5
79,0,134
78,63,179
67,118,154
79,5,169
77,103,346
73,159,0
84,60,107
65,137,471
78,131,170
84,103,98
69,93,371
77,81,467
69,143,271
78,95,0
84,87,267
69,150,169
32,78,266
83,87,105
69,72,175
32,103,0
69,62,623
86,80,249
73,55,100
68,119,203
69,105,270
78,84,29
67,67,167
73,84,90
65,64,269
32,56,167
69,74,259
88,157,425
84,93,208
69,196,229
78,82,477
67,120,178
73,125,29
79,68,168
78,66,208
32,66,92
68,95,60
69,126,172
32,112,128
80,79,329
73,102,275
69,184,254
32,60,146
81,86,0
85,35,120
69,37,105
32,47,128
73,422,0
77,90,174
80,111,192
82,81,153
69,89,57
83,85,179
73,99,0
79,124,175
78,66,0
65,134,236
32,120,310
8,5,1060
8,57,198
8,33,161
8,20,290
8,0,0
8,0,15
8,14,72
8,29,124
8,77,90
8,66,289
8,13,0
8,7,0
8,0,0
8,24,0
8,0,117
8,60,0
188,80,654
32,38,168
67,125,0
79,0,64
78,88,93
67,147,202
8,95,73
8,83,141
8,70,167
8,0,143
69,137,213
78,75,200
32,114,259
80,81,809
73,68,172
69,198,88
82,107,183
78,77,287
65,86,69
32,114,208
68,179,625
69,118,163
82,98,328
69,130,43
67,119,617
72,104,209
65,68,255
32,110,321
83,94,386
69,106,229
32,134,201
69,120,0
68,136,221
8,121,400
86,97,414
73,118,160
68,106,104
69,79,154
78,106,139
67,79,12
73,141,184
65,94,300
32,114,122
85,70,45
76,83,337
67,73,622
69,143,257
82,107,145
65,103,304
83,125,104
32,75,189
80,102,184
69,117,321
81,102,70
85,78,17
69,88,122
0,725,501
65,98,131
83,93,245
32,105,274
188,83,456
32,38,198
73,58,818
77,76,202
80,137,148
82,130,128
69,87,112
83,103,211
73,70,0
79,43,35
78,102,664
65,75,362
78,75,25
65,107,351
32,28,198
85,35,0
76,82,296
67,61,633
69,59,179
82,93,209
65,39,424
83,49,136
32,105,0
86,0,295
65,180,579
83,74,349
67,43,86
85,0,165
76,89,351
65,189,29
82,33,272
69,78,119
83,105,178
188,79,408
32,89,156
83,39,0
69,66,265
71,142,934
85,109,67
82,40,122
65,85,316
8,52,425
8,120,217
8,52,131
8,87,82
8,80,195
8,41,101
68,114,767
69,79,7
32,126,259
49,80,991
52,103,162
32,125,48
65,183,0
0,1020,347
79,128,374
83,130,73
32,105,198
68,54,395
69,110,172
32,81,64
69,81,112
86,96,212
79,425,0
76,97,305
85,492,531
67,78,334
73,0,0
79,107,212
78,128,294
188,130,655
32,114,186
83,136,467
69,117,152
71,129,793
85,63,269
78,91,217
32,107,351
82,83,274
69,80,126
70,64,393
85,60,491
69,27,81
8,63,0
8,48,51
73,76,0
69,58,261
82,107,125
69,83,47
32,102,7
80,125,538
65,164,138
67,47,379
73,90,152
69,128,52
78,77,456
84,91,287
69,147,116
188,104,604
32,122,183
83,153,648
73,254,0
78,52,266
32,103,89
83,179,727
69,70,107
67,79,301
82,117,83
69,127,87
67,121,456
73,88,5
79,88,200
78,100,235
32,97,0
80,46,664
85,68,233
82,110,361
85,138,422
76,74,338
69,26,256
78,114,200
84,130,213
65,118,440
32,68,323
77,79,479
73,73,163
32,109,172
65,103,448
85,113,0
77,42,380
69,123,269
78,86,0
84,75,0
79,143,180
32,132,0
68,165,256
69,119,158
32,67,165
84,137,722
69,110,11
77,25,414
80,100,304
82,82,207
65,44,254
84,88,174
85,110,102
82,73,0
65,133,177
188,94,530
32,72,226
83,116,258
85,112,682
71,70,224
73,24,0
69,166,228
82,85,124
79,46,371
32,101,451
84,114,243
82,132,129
65,60,177
84,121,118
65,151,159
77,168,233
69,82,226
78,121,84
84,99,169
79,94,255
8,123,731
8,79,128
8,83,36
8,22,172
8,105,216
8,33,175
8,14,324
8,121,0
8,0,192
