VK,HT,FT
97,107,-1
104,78,39
96,114,236
105,63,325
80,72,487
65,56,216
67,109,168
73,71,80
69,109,240
78,93,146
84,112,111
69,100,72
32,81,86
68,141,99
69,93,161
82,104,173
73,133,144
86,72,470
65,75,95
68,139,168
79,64,217
32,88,135
68,80,64
69,121,177
32,88,103
67,175,181
79,97,136
78,112,125
83,97,185
85,63,25
76,97,246
84,96,92
79,79,197
82,70,54
73,72,96
79,179,152
32,64,306
80,72,148
79,109,144
32,112,218
71,72,264
73,72,189
78,80,120
69,180,120
67,108,271
79,79,84
77,64,186
65,89,91
83,56,224
84,83,121
73,72,121
65,101,220
188,60,176
32,76,160
67,93,357
79,94,154
78,63,196
65,100,167
8,142,153
32,69,172
65,96,106
78,72,143
84,63,307
69,64,216
67,99,192
69,121,188
68,47,258
69,80,173
78,96,89
84,71,192
69,120,156
32,136,187
68,183,384
69,109,52
32,92,181
73,140,80
78,86,44
71,122,243
69,97,201
83,104,158
84,87,208
65,88,176
32,66,86
68,72,28
69,128,80
32,121,87
69,78,365
83,110,389
84,17,277
69,107,155
82,80,171
79,72,17
73,78,11
68,80,172
69,110,178
83,109,162
188,102,81
32,75,109
71,125,562
73,75,134
78,72,192
69,64,72
67,112,280
79,64,106
77,78,173
65,106,128
83,63,183
84,98,810
73,62,254
65,112,138
32,80,224
66,49,213
73,69,236
76,88,185
65,17,44
84,83,313
69,93,146
82,75,98
65,57,120
76,63,194
188,56,799
32,82,231
80,98,223
65,124,183
67,96,38
73,69,180
69,72,115
78,80,210
84,99,93
69,128,72
32,116,227
67,27,234
85,52,301
82,81,132
83,99,274
65,109,72
78,63,179
68,122,151
79,104,222
32,51,209
80,80,163
79,107,189
80,64,163
188,120,1219
32,62,172
80,66,137
65,88,96
83,72,241
65,94,88
32,142,270
65,79,808
32,72,299
83,104,220
65,109,216
76,88,415
65,80,198
32,72,127
66,56,242
73,56,270
76,96,160
65,109,41
82,78,236
8,110,547
84,111,153
69,90,239
82,125,200
65,152,158
8,78,408
8,78,579
8,75,173
8,78,156
8,78,171
8,0,31
8,0,125
8,0,239
8,0,31
8,64,31
8,0,30
8,72,30
8,0,202
8,0,30
8,0,28
8,23,25
8,48,32
8,69,30
8,64,25
8,40,184
68,160,352
69,58,72
32,56,171
82,103,246
69,77,138
83,81,248
69,90,233
67,64,224
67,77,168
73,147,204
79,86,185
78,134,586
32,64,176
68,122,173
69,79,138
32,75,192
71,110,110
73,109,240
78,77,280
69,62,369
67,80,333
79,77,20
77,92,442
65,111,134
83,74,203
84,101,217
73,72,215
65,96,197
32,64,108
66,78,212
73,62,234
76,80,175
65,23,50
84,109,451
69,111,114
82,82,154
65,79,144
76,42,125
190,111,587
32,92,978
66,85,572
85,136,90
69,73,223
78,72,112
65,108,120
32,123,168
69,83,141
86,73,160
79,72,116
76,99,237
85,72,145
67,123,240
73,64,121
79,80,157
78,37,184
188,95,487
32,48,200
80,79,196
65,104,235
83,160,188
65,92,93
32,64,158
65,94,201
32,90,189
83,92,99
65,72,217
76,72,88
65,91,117
32,88,152
71,64,109
69,96,123
78,81,70
69,123,91
82,55,172
65,125,200
76,92,378
188,64,163
32,100,237
65,121,154
76,95,117
84,80,328
65,115,130
32,90,170
83,109,112
65,151,96
78,154,168
65,149,141
84,100,336
79,78,254
82,86,308
73,17,130
65,96,287
76,80,154
32,78,584
50,116,920
49,50,119
32,180,156
72,78,894
83,111,161
65,64,412
76,160,128
84,54,328
65,140,124
32,90,175
83,100,361
65,144,114
78,78,302
65,63,142
84,71,261
79,78,23
82,102,203
73,109,72
65,127,242
76,95,227
32,88,124
50,87,1215
49,79,1073
32,101,540
72,93,506
83,141,369
