VK,HT,FT
97,96,-1
101,133,237
100,80,456
102,83,413
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
68,94,302
79,82,181
76,74,181
79,79,164
82,88,259
32,98,173
69,86,300
78,80,164
32,91,170
77,80,368
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
32,90,282
73,83,312
78,78,179
70,91,282
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
32,87,172
68,94,302
69,107,132
82,103,187
69,94,127
67,100,387
72,89,168
79,97,214
188,88,459
32,89,213
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
83,101,240
32,90,212
8,78,655
8,69,201
65,110,410
32,95,204
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
68,115,285
69,105,140
32,88,133
77,97,377
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
32,90,282
73,83,312
78,78,179
70,91,282
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
32,87,172
73,106,342
90,97,292
81,110,234
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
32,90,146
84,86,211
69,116,172
74,82,380
8,63,283
8,52,163
8,45,141
70,105,495
73,90,230
66,85,297
82,121,204
73,123,241
78,88,277
65,110,120
188,84,399
32,85,177
67,110,302
73,77,238
8,85,608
79,78,589
78,86,224
32,90,181
69,92,244
83,98,175
67,98,251
65,126,182
83,134,177
65,128,173
32,92,196
83,91,259
69,95,179
67,77,248
69,103,190
82,89,166
67,98,321
73,83,96
79,95,173
78,84,228
188,93,395
32,73,189
83,104,312
79,75,228
76,79,170
73,86,199
67,88,163
73,78,171
84,91,250
79,94,126
32,93,238
83,108,270
73,98,174
83,90,148
84,91,250
69,86,118
77,93,238
65,116,243
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
79,94,134
8,78,580
0,182,919
8,83,426
8,52,163
83,96,414
73,83,189
79,124,138
78,87,240
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
32,87,248
80,98,381
65,118,144
82,103,224
65,179,126
32,79,142
67,95,299
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
68,93,159
69,96,148
32,93,109
72,89,350
69,102,133
82,97,167
73,83,190
68,99,205
65,100,187
83,114,191
77,97,259
8,105,601
188,77,533
32,84,180
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
69,85,280
86,83,329
79,85,244
76,99,183
85,113,264
84,80,193
73,98,218
86,94,277
79,87,176
83,98,194
79,85,117
76,83,198
73,86,198
67,90,215
73,78,171
84,91,250
79,94,126
32,93,238
86,122,389
65,133,289
67,97,261
