VK,HT,FT
97,547,-1
98,657,950
97,742,895
97,979,923
80,87,258
65,112,140
67,114,224
73,121,154
69,125,144
84,107,297
78,87,180
69,107,143
32,79,102
67,98,205
79,104,212
78,86,339
32,107,192
65,102,157
78,89,199
84,107,293
69,113,229
67,112,247
69,97,164
68,123,206
69,100,109
78,89,268
84,105,342
69,115,171
32,81,105
68,108,155
69,106,110
32,80,107
84,94,231
82,105,200
65,102,212
85,84,240
77,92,225
65,101,238
32,89,158
71,430,340
82,122,188
65,97,223
86,959,320
69,122,184
32,79,122
68,120,161
69,117,113
32,73,125
80,80,299
73,100,190
69,116,172
82,111,204
78,83,172
65,106,143
123,518,947
8,134,537
8,80,270
8,68,377
8,80,272
69,100,160
32,86,130
68,106,187
69,92,120
32,82,100
53,180,62
48,902,962
32,85,162
65,97,197
0,46,423
79,78,216
83,105,168
32,98,170
68,127,181
69,97,126
32,82,140
69,109,131
86,730,952
79,89,203
76,79,157
85,82,228
67,117,273
73,108,158
79,81,212
78,70,407
188,517,747
32,103,165
67,98,216
79,103,207
78,91,381
32,93,211
73,93,199
78,89,216
74,524,25
69,99,137
82,107,191
84,111,421
79,80,123
32,85,163
68,121,175
69,111,117
32,75,100
80,84,337
73,88,140
69,111,178
76,87,154
188,946,108
32,97,167
67,93,224
79,98,149
78,68,403
32,86,218
76,79,170
69,125,185
83,104,368
73,96,300
79,98,191
78,67,394
69,124,231
83,110,228
32,85,192
84,106,444
82,106,181
79,84,204
70,650,694
73,107,219
67,104,313
65,100,174
83,123,235
32,99,163
69,125,112
78,84,184
32,95,210
79,100,155
80,80,340
73,95,260
69,96,183
82,99,196
78,88,219
65,116,183
32,94,157
89,225,967
32,82,203
85,74,205
76,98,183
67,97,341
69,97,214
82,116,198
65,110,136
32,100,142
69,121,239
78,93,169
32,87,190
82,91,230
69,106,209
71,9,672
73,113,248
79,94,213
78,80,339
32,104,220
68,103,191
69,115,122
32,71,148
84,100,451
69,120,134
78,89,239
70,634,243
8,104,350
68,113,191
79,99,137
78,74,336
32,93,219
68,116,158
69,98,116
32,80,131
65,95,237
81,463,911
85,76,219
73,93,299
76,85,183
69,112,212
83,126,340
188,702,269
32,101,153
83,115,220
69,94,244
32,74,100
83,104,298
79,88,178
76,89,145
73,99,128
67,109,306
73,122,134
84,109,337
65,116,224
32,101,168
77,79,286
65,118,132
84,100,319
69,100,148
82,114,183
73,107,206
65,105,140
76,96,184
188,533,840
32,89,149
65,105,238
76,101,169
84,100,294
65,105,261
32,93,162
80,81,351
79,85,215
82,95,196
32,94,150
69,101,231
83,105,266
80,74,345
69,108,186
67,112,240
73,110,141
65,99,196
76,78,172
73,111,211
68,109,145
65,116,241
68,124,181
188,737,826
32,93,193
67,117,340
79,105,199
78,86,423
84,114,317
82,92,206
79,101,154
76,97,150
32,90,188
80,88,278
79,87,144
82,109,176
32,108,150
67,96,273
32,80,174
69,128,194
88,988,437
84,114,248
69,106,190
82,112,198
78,85,192
79,91,196
65,119,181
76,99,137
84,98,343
65,118,144
32,101,164
80,78,242
79,96,195
82,108,201
32,104,168
69,123,105
83,123,255
80,81,352
69,108,223
67,109,287
73,113,125
65,121,255
76,92,166
73,88,176
68,114,151
65,107,256
68,127,152
