VK,HT,FT
97,80,-1
96,80,-1
99,72,376
99,80,168
80,56,-1
65,112,216
67,104,264
73,72,136
69,112,88
78,80,168
84,96,40
69,104,112
32,104,120
67,128,160
79,64,112
78,80,312
32,72,248
76,72,216
69,96,120
83,104,240
73,120,88
79,104,96
78,72,376
69,120,96
83,80,256
32,112,96
68,136,704
69,112,104
32,136,96
69,152,304
82,128,184
73,88,256
83,128,856
73,64,160
80,80,280
69,120,120
76,80,272
65,120,168
32,80,136
69,136,128
78,72,168
32,96,200
65,136,128
77,72,152
66,72,448
65,120,96
83,136,192
32,96,104
80,96,272
73,88,216
69,96,104
82,88,208
78,64,160
65,128,120
83,128,216
188,96,336
32,64,320
80,96,272
82,144,192
69,112,120
69,112,992
78,80,296
84,80,272
32,80,296
8,136,1432
65,160,424
8,112,496
8,112,200
8,112,200
8,136,216
83,104,616
69,112,216
78,96,680
84,88,288
65,152,200
32,88,256
69,120,272
78,88,264
32,120,248
82,168,-1
69,136,144
71,120,424
73,136,264
79,136,112
78,104,304
69,88,152
83,88,248
32,96,144
67,152,-1
79,112,272
65,88,184
71,144,392
85,80,184
76,64,256
79,80,184
83,104,128
32,80,176
68,160,72
69,120,128
32,104,80
83,160,248
65,168,112
78,88,352
71,176,584
82,144,224
69,144,768
188,80,456
32,80,256
81,136,656
85,80,160
69,128,144
32,96,112
73,72,360
77,80,288
80,120,264
82,144,184
69,112,120
83,136,256
73,88,168
79,96,64
78,88,264
65,136,144
32,96,120
72,96,888
65,136,312
66,88,208
69,96,200
82,72,224
83,96,272
69,72,224
32,144,144
72,72,608
69,128,128
67,112,336
72,72,296
79,80,488
32,120,264
85,104,888
78,88,248
32,112,256
65,184,1320
32,104,296
70,128,512
76,96,256
73,96,256
67,120,-1
84,104,352
69,120,152
78,96,256
65,128,104
32,104,184
68,144,96
69,96,128
32,88,80
83,176,184
65,160,144
78,88,288
71,96,600
82,192,216
69,136,208
32,104,128
89,80,288
32,128,264
83,104,-1
69,64,232
32,128,112
83,104,136
69,80,208
67,112,232
79,80,336
77,72,368
32,88,200
83,112,88
69,80,216
32,96,112
73,104,328
78,88,264
68,128,240
73,88,208
67,88,120
65,112,248
78,72,552
32,144,200
67,96,176
85,88,168
82,88,224
65,128,248
67,80,288
73,112,112
79,112,72
78,112,264
69,112,128
83,72,264
188,72,384
32,72,224
69,120,136
78,72,144
32,128,192
67,128,112
79,112,152
78,96,280
68,120,320
73,64,224
67,88,160
73,128,128
79,88,104
78,96,248
69,112,128
32,136,896
68,184,360
69,104,160
32,120,72
65,120,264
76,136,160
84,88,480
65,144,184
32,104,80
80,88,536
79,80,200
82,112,144
32,96,144
69,96,112
83,112,224
80,96,456
69,80,144
67,80,248
73,80,176
65,128,128
76,120,96
73,104,192
68,96,120
65,160,128
68,120,280
65,160,-1
76,88,232
84,80,304
65,128,152
32,88,104
80,88,456
79,80,192
82,96,152
32,80,152
69,88,104
83,80,232
80,80,184
69,64,128
67,72,240
73,80,192
65,128,144
76,80,152
73,80,184
68,88,104
65,128,176
68,96,224
