VK,HT,FT
97,78,-1
101,77,179
99,97,326
105,72,316
80,109,372
65,122,142
67,98,262
73,79,157
69,119,133
78,82,137
84,117,77
69,115,129
32,86,122
68,122,174
69,86,103
82,96,202
73,98,220
86,137,342
65,117,246
68,86,279
65,127,159
32,78,199
68,123,338
69,94,130
32,74,94
67,96,312
79,79,159
78,81,246
83,131,201
85,83,120
76,76,247
84,80,228
79,81,134
82,112,157
73,111,141
79,103,91
32,82,237
80,76,338
79,89,129
82,95,125
32,81,183
82,112,312
69,105,114
67,105,266
73,136,181
68,87,144
73,80,164
86,164,411
65,118,267
32,84,145
68,118,313
69,104,127
32,72,125
67,97,134
65,143,228
82,84,242
67,123,312
73,133,185
78,80,308
79,81,260
77,83,255
65,134,136
66,82,270
65,129,138
83,100,252
8,115,751
8,123,329
8,28,287
32,86,814
66,86,421
65,132,137
83,99,219
79,72,238
67,89,249
69,118,189
76,69,239
85,84,240
76,91,355
65,114,154
82,104,293
188,64,533
32,91,217
81,115,269
85,88,138
69,108,141
32,92,127
67,100,332
79,90,191
77,100,285
80,109,233
82,138,272
79,72,226
77,92,275
69,87,146
84,92,353
69,107,140
32,94,112
69,110,429
78,69,148
32,92,189
80,76,276
82,116,199
79,71,191
70,86,363
85,92,219
78,81,285
68,90,269
73,87,196
68,92,148
65,148,177
68,94,287
188,67,353
32,92,189
83,99,218
69,86,242
32,88,141
71,86,437
85,112,207
78,99,282
32,97,223
8,46,976
8,72,221
8,71,191
8,292,247
8,77,201
71,73,280
85,110,234
78,81,301
32,86,227
76,76,423
65,127,156
32,89,158
65,117,302
78,76,154
65,116,140
84,77,330
79,67,204
77,89,214
73,98,326
65,127,226
32,83,169
80,141,317
65,107,130
84,99,375
79,71,194
76,75,185
79,82,183
71,84,220
73,82,159
67,82,332
65,124,241
188,80,449
32,102,195
83,124,364
69,90,237
32,87,149
82,119,202
69,115,102
65,126,293
76,100,151
73,85,225
90,131,206
65,127,150
32,89,188
78,78,357
85,89,196
69,96,155
86,112,300
79,66,160
32,81,233
80,89,382
82,130,230
69,116,117
81,116,366
85,82,154
73,98,105
82,95,282
85,67,172
82,88,141
71,77,296
73,94,203
67,99,250
79,73,151
188,70,524
32,78,196
83,117,355
69,85,233
32,96,133
82,126,169
69,124,116
65,151,313
76,95,145
73,98,233
90,139,204
65,126,126
82,107,336
65,148,196
32,103,199
78,80,310
85,80,231
69,90,133
86,107,298
65,142,233
32,90,181
82,114,198
69,127,130
83,97,225
69,107,226
67,91,245
67,79,191
73,121,96
79,93,82
78,81,255
32,80,189
80,98,280
83,113,233
8,96,855
65,155,890
67,98,311
73,95,150
69,117,126
78,82,143
84,110,111
69,121,126
32,93,146
67,105,247
85,81,177
82,83,158
83,162,312
65,125,142
78,101,210
68,94,154
79,74,152
32,88,221
80,85,397
79,96,101
80,78,94
32,71,402
68,117,344
69,106,80
32,73,151
82,107,569
69,108,82
83,88,280
69,115,213
67,93,241
67,84,192
73,121,109
79,102,87
78,82,269
32,91,174
65,144,248
77,77,194
80,85,301
76,93,244
73,93,235
65,116,156
32,78,154
68,125,141
69,112,118
32,77,99
84,110,448
85,81,182
77,84,271
79,77,171
82,105,165
32,91,148
68,124,330
69,112,124
32,93,278
80,86,397
73,83,224
69,123,141
76,79,166
188,72,600
32,95,199
67,100,209
85,64,157
82,93,155
83,156,311
65,120,147
78,87,236
68,106,136
79,78,188
32,87,214
80,74,189
79,89,99
80,67,95
32,77,375
73,76,563
78,94,238
77,90,264
69,97,182
68,89,236
73,96,158
65,132,176
84,89,339
79,77,170
188,76,423
32,90,189
80,75,582
65,117,97
83,125,216
65,119,136
32,65,126
65,87,156
32,67,151
83,110,186
65,112,136
76,71,160
65,98,147
32,76,119
71,65,348
69,96,153
78,76,161
69,78,104
82,87,193
65,128,243
76,77,250
66,91,259
85,84,199
69,96,197
78,76,140
65,118,152
32,71,146
69,84,115
86,87,400
79,66,130
76,90,169
85,84,224
67,105,200
73,110,132
79,108,91
78,78,273
188,82,327
32,83,237
65,124,423
76,67,182
84,76,271
65,107,184
32,79,164
83,99,178
65,106,131
78,64,171
65,79,111
84,81,282
79,65,183
82,79,142
73,63,135
65,112,137
76,60,170
