VK,HT,FT
98,91,-1
97,87,208
97,78,180
100,70,335
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
79,88,413
80,88,261
32,101,284
68,102,246
69,104,147
0,87,648
8,83,426
0,610,979
8,83,426
8,52,163
8,45,141
8,39,133
8,34,123
8,31,118
80,92,534
79,94,167
80,85,201
32,101,284
68,102,246
69,104,147
32,91,126
84,109,396
79,97,174
76,84,206
69,102,219
84,97,245
84,92,176
69,108,150
32,93,178
8,61,597
8,56,233
8,59,134
8,52,121
8,53,136
8,31,118
8,31,118
8,31,118
84,103,435
79,106,216
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
69,87,229
78,85,175
32,89,194
80,99,377
73,79,232
69,106,160
32,91,167
68,104,235
69,109,133
82,103,187
69,94,127
67,100,387
72,89,168
79,97,214
188,88,459
32,89,213
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
50,95,648
32,92,368
70,91,383
73,111,223
83,86,143
84,91,250
85,83,231
76,85,285
0,142,212
8,83,426
65,106,392
83,112,195
32,95,196
69,88,265
78,80,164
32,91,170
77,80,368
65,110,111
76,94,242
69,82,184
79,90,318
76,82,204
79,78,177
32,94,251
69,89,309
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
188,88,459
32,89,213
83,104,312
69,94,187
32,94,158
68,97,169
82,87,232
69,91,158
78,89,265
65,103,167
32,86,137
77,80,330
65,110,111
84,101,313
69,108,178
82,86,164
73,99,224
65,100,150
76,92,198
32,94,232
80,82,333
85,76,262
82,91,216
85,88,222
76,85,285
69,93,190
77,93,238
0,11,506
78,88,229
84,100,210
79,85,198
188,88,459
32,89,213
83,104,312
69,94,187
32,94,158
76,82,340
65,102,116
86,89,329
65,113,195
188,84,399
32,85,177
78,89,360
85,90,220
69,93,153
86,92,289
79,115,194
32,97,250
67,95,324
79,133,164
78,85,185
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
188,74,844
65,112,197
8,85,579
8,87,229
77,98,507
65,114,181
0,386,245
65,112,197
78,93,210
65,102,160
188,84,399
32,85,177
69,157,247
78,80,164
32,91,170
67,88,289
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
80,101,392
69,104,204
82,92,199
83,111,335
73,75,284
83,88,205
84,91,250
73,83,194
82,99,134
188,85,478
32,87,198
83,104,312
69,94,187
32,94,158
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
82,89,238
65,139,146
32,88,195
84,105,377
79,91,161
80,88,261
73,79,232
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
77,97,377
73,120,184
69,146,127
82,94,142
67,98,321
79,97,171
76,86,204
69,99,264
83,108,189
190,83,385
32,73,269
67,99,309
8,83,613
8,75,218
32,85,611
83,102,323
79,75,228
76,79,170
73,86,199
67,88,163
73,78,171
84,91,250
79,94,126
32,93,238
83,108,270
73,98,174
83,90,148
84,91,250
69,86,118
77,93,238
65,116,243
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
86,112,248
65,122,209
78,93,210
85,90,220
69,93,153
86,92,289
79,115,194
32,97,250
67,95,324
79,133,164
80,88,261
78,85,342
84,100,210
82,93,146
79,72,175
76,85,195
32,84,172
77,93,373
65,110,111
0,386,245
65,112,197
78,93,210
65,102,160
