VK,HT,FT
97,114,-1
104,71,295
96,96,272
105,99,457
80,110,299
65,121,219
67,104,287
73,94,148
69,105,138
78,83,168
84,109,200
69,86,135
32,81,111
68,113,254
69,110,143
82,116,207
73,86,264
86,83,314
65,102,266
68,100,134
79,94,197
32,109,213
68,93,210
69,81,129
32,97,95
67,98,146
79,101,142
78,89,221
83,102,217
85,72,295
76,96,346
84,84,263
79,74,135
82,82,306
73,102,138
79,93,153
32,79,272
80,113,273
79,101,160
32,72,255
71,111,417
73,126,210
78,101,234
69,77,166
67,108,223
79,84,96
77,82,196
65,136,89
83,106,242
84,99,361
73,72,228
65,120,191
188,86,496
32,87,193
67,96,224
79,8,106
78,76,176
65,116,178
8,98,539
32,81,467
65,73,186
78,269,117
84,105,176
69,112,148
67,101,294
69,96,241
68,116,326
69,107,141
78,106,147
84,119,162
69,118,159
32,104,229
68,111,336
69,124,115
32,102,192
73,257,379
78,89,205
71,81,344
69,92,139
83,93,171
84,79,268
65,133,146
32,101,98
68,125,339
69,92,176
32,100,110
69,96,258
83,124,220
84,84,197
69,122,134
82,108,176
79,70,365
73,93,224
68,89,239
69,36,144
83,113,226
188,89,115
32,80,135
71,100,316
73,112,167
78,98,162
69,104,101
67,84,396
79,87,132
77,75,308
65,116,91
83,86,242
84,91,314
73,90,186
65,109,169
32,101,245
66,71,580
73,84,265
76,92,233
65,110,115
84,85,273
69,107,191
82,67,173
65,112,222
76,95,158
188,86,359
32,81,166
80,96,340
65,128,119
67,105,233
73,89,126
69,89,106
78,80,167
84,117,241
69,112,149
32,105,233
67,94,399
85,87,207
82,87,152
83,120,235
65,124,159
78,105,255
68,109,243
79,113,174
32,110,209
80,108,241
79,87,131
80,92,193
188,87,415
32,96,173
80,93,471
65,111,124
83,93,158
65,109,164
32,80,201
65,112,317
32,84,147
83,102,309
65,121,148
76,76,139
65,91,139
32,84,215
66,69,552
73,87,297
76,86,200
65,110,174
82,78,218
8,106,616
84,93,469
69,110,174
82,83,183
65,117,205
8,73,617
8,77,187
8,87,200
8,84,211
8,79,166
8,21,160
8,31,135
8,21,140
8,27,183
8,28,190
8,21,50
8,12,181
8,26,124
8,25,132
8,12,193
8,14,185
8,45,99
8,48,182
8,21,92
8,44,189
68,122,529
69,86,94
32,79,117
82,114,188
69,95,151
83,89,243
69,98,223
67,85,279
67,85,170
73,138,237
79,118,235
78,72,318
32,95,180
68,103,162
69,91,159
32,103,147
71,99,487
73,157,170
78,96,277
69,102,156
67,94,225
79,81,129
77,90,173
65,110,114
83,92,247
84,82,371
73,83,188
65,92,177
32,79,327
66,64,439
73,89,218
76,82,311
65,114,127
84,93,291
69,133,196
82,81,169
65,105,302
76,91,167
190,87,496
32,78,301
66,92,271
85,97,178
69,89,141
78,92,163
65,115,190
32,79,137
69,84,275
86,81,369
79,12,339
76,80,130
85,107,353
67,115,129
73,68,127
79,97,229
78,81,286
188,90,271
32,85,206
80,100,377
65,115,134
83,107,235
65,134,161
32,90,161
65,105,334
32,80,176
83,90,214
65,116,184
76,97,177
65,85,128
32,70,198
71,108,285
69,112,124
78,94,202
69,90,132
82,88,165
65,113,242
76,95,181
188,93,298
32,89,186
65,111,227
76,80,115
84,88,350
65,89,138
32,96,141
83,79,352
65,115,164
78,107,183
65,116,168
84,84,297
79,6,235
82,95,285
73,94,171
65,112,217
76,83,247
32,86,293
50,92,809
49,107,632
32,88,421
72,86,419
83,120,205
65,87,167
76,92,191
84,71,280
65,99,136
32,81,152
83,85,360
65,114,161
78,98,317
65,107,200
84,76,246
79,288,299
82,93,145
73,89,140
65,131,179
76,87,164
32,95,221
50,98,819
49,112,589
32,100,436
72,102,444
83,120,232
