VK,HT,FT
97,74,-1
99,101,321
100,77,257
97,84,376
80,83,259
65,118,150
67,82,266
73,73,132
69,120,128
78,88,150
84,118,97
69,113,118
32,105,113
67,103,314
85,84,140
82,83,182
83,152,323
65,135,132
78,88,211
68,112,122
79,81,178
32,87,210
80,77,379
79,93,84
80,64,99
32,63,353
68,108,228
69,103,80
32,86,126
82,122,336
69,109,86
68,106,299
85,66,181
67,104,191
67,91,192
73,106,135
79,109,83
78,81,253
32,82,169
89,76,241
32,102,224
79,81,466
83,126,295
84,82,333
69,133,235
79,77,349
83,124,201
73,92,235
78,70,314
84,103,306
69,118,141
83,124,309
73,110,179
83,99,147
32,70,285
67,112,261
79,91,187
78,70,266
32,106,185
80,78,284
76,88,267
65,140,152
67,88,337
65,128,235
83,121,174
188,68,430
32,82,207
80,74,272
79,91,179
82,97,176
32,91,149
76,81,329
79,80,171
32,87,254
81,115,146
85,85,148
69,107,163
32,86,128
82,113,279
69,124,132
70,209,421
73,89,214
69,110,128
82,107,256
69,108,163
32,110,226
80,77,295
82,129,175
69,109,116
83,95,277
69,89,238
78,91,189
84,86,232
65,128,236
32,102,129
72,87,535
69,102,147
77,83,239
65,125,135
84,103,314
79,73,178
77,82,207
65,132,143
32,87,148
65,97,181
66,89,288
83,109,262
67,101,261
69,123,184
68,116,221
65,124,211
68,88,254
79,86,250
32,95,229
81,121,255
85,73,143
69,98,182
32,91,124
78,78,235
69,108,149
67,113,351
82,130,280
79,103,296
83,110,226
65,126,169
8,141,560
73,77,635
78,84,269
84,105,302
69,109,129
82,80,219
67,108,377
85,92,153
82,86,184
82,121,250
69,101,142
32,112,172
80,89,296
73,85,210
69,128,163
76,80,158
188,71,633
32,84,204
69,114,288
88,87,330
80,91,269
79,77,232
78,69,307
73,78,231
69,124,143
77,93,212
78,98,278
68,109,283
79,81,142
32,92,224
8,121,814
8,101,235
8,93,278
8,25,220
8,77,158
78,72,747
68,113,274
79,81,195
32,80,233
69,114,280
76,75,188
32,87,216
66,77,313
79,108,252
82,89,221
68,126,257
69,112,158
32,97,157
65,120,247
78,74,184
84,84,300
69,103,125
82,79,221
73,103,151
79,103,109
82,114,224
32,99,296
68,140,336
69,107,154
32,92,260
84,121,263
85,77,204
66,96,388
73,100,290
65,115,162
188,75,328
32,91,185
65,123,450
76,67,149
32,87,210
77,90,207
79,86,177
77,81,228
69,105,161
78,97,149
84,99,364
79,80,124
32,80,236
68,156,74
69,131,108
76,71,217
32,90,210
69,102,130
88,87,398
65,156,247
77,95,281
69,111,129
78,65,179
188,81,511
32,84,199
66,80,338
65,119,146
74,81,217
79,76,297
32,91,261
84,106,430
82,96,187
65,130,234
84,73,199
65,117,154
77,89,259
73,86,192
69,108,139
78,90,146
84,94,180
79,74,138
32,80,257
68,132,91
69,135,123
32,77,131
8,93,1023
8,90,202
8,73,256
67,111,867
79,97,198
78,88,239
32,94,164
80,82,342
82,136,263
69,102,115
83,88,248
73,117,141
79,98,97
78,78,250
32,75,197
78,78,206
69,103,130
71,73,284
65,120,138
84,86,298
73,81,203
86,104,492
65,145,288
188,73,341
32,151,211
73,80,489
77,78,229
80,96,252
79,91,161
83,114,406
73,78,224
66,83,259
76,89,251
69,89,140
32,77,173
68,146,108
69,108,123
32,84,121
69,94,275
86,95,294
65,129,213
76,75,193
85,90,221
65,140,206
82,87,389
78,75,253
79,77,261
32,83,227
83,96,138
69,90,205
32,108,177
80,83,318
85,88,249
69,91,173
68,99,245
69,98,153
32,93,113
69,110,244
86,86,358
65,124,219
76,85,229
85,83,259
65,120,174
82,90,272
