VK,HT,FT
98,113,-1
96,138,588
97,105,16
105,161,128
80,217,142
65,170,0
67,90,0
73,119,46
69,113,0
78,129,145
84,236,0
69,179,92
32,121,0
67,89,17
85,146,140
82,107,5
83,143,123
65,111,38
78,113,255
68,120,221
79,113,4
32,122,44
84,127,249
82,127,22
65,213,0
84,116,64
65,145,0
77,80,0
73,141,0
69,201,0
87,122,0
78,105,919
84,228,0
79,111,0
32,113,277
80,111,0
79,110,0
82,110,0
32,161,0
73,168,259
67,161,0
67,105,76
32,111,0
80,137,293
82,110,134
69,130,0
83,161,0
69,121,14
78,170,0
84,113,190
65,216,28
32,284,26
65,107,0
66,121,19
85,105,26
78,107,118
68,153,23
65,129,0
78,105,0
84,143,44
69,62,0
32,129,0
69,111,105
68,121,50
69,105,0
77,133,510
65,196,39
32,205,0
68,161,0
69,125,0
32,113,0
77,112,8
69,175,0
77,113,368
66,144,30
82,121,31
79,105,0
83,141,447
32,170,72
73,112,42
78,127,0
70,127,0
69,137,0
82,96,23
73,158,0
79,113,0
82,124,0
82,105,0
69,111,0
83,117,62
188,155,0
32,166,0
83,106,1229
8,33,746
83,106,65
85,97,0
8,106,547
8,111,0
73,96,392
77,105,7
80,130,70
82,94,0
69,105,38
83,154,5
73,113,0
79,184,26
78,111,61
65,171,0
32,129,0
80,129,0
79,113,14
82,105,80
32,130,38
73,105,93
67,145,0
188,89,87
32,117,0
72,105,386
65,108,0
83,125,0
84,132,54
65,156,0
32,137,0
78,115,338
79,143,247
32,97,38
69,85,0
76,129,0
73,114,792
77,97,38
73,105,96
78,121,0
65,134,59
82,107,136
8,105,48
8,105,40
8,97,0
8,64,0
8,33,0
8,33,593
8,33,0
8,127,45
8,33,0
8,88,9
8,33,54
8,37,62
8,121,0
8,120,30
8,33,0
8,33,22
8,41,0
8,89,31
32,129,0
89,122,103
32,132,30
67,105,0
79,114,0
78,137,62
32,102,13
65,91,54
66,111,0
85,148,0
78,111,88
68,164,69
65,121,0
78,105,102
84,138,29
69,67,0
32,144,46
83,113,32
69,94,15
67,125,78
82,100,0
69,198,6
67,103,0
73,93,0
79,105,0
78,182,70
32,129,0
80,131,107
79,157,0
82,128,0
32,127,0
85,89,70
76,113,38
67,120,0
69,275,0
82,126,0
65,129,0
83,151,0
188,105,0
32,96,0
65,164,0
76,121,0
8,177,221
8,97,6
72,105,915
65,75,0
83,204,0
84,132,210
65,145,62
32,132,0
84,121,128
65,113,10
78,131,60
84,154,0
79,121,73
32,177,182
78,82,334
79,142,11
32,158,115
68,157,102
73,127,0
83,173,0
77,113,312
73,84,0
78,195,0
85,159,46
73,127,0
82,102,86
32,173,0
69,115,161
76,152,37
32,37,114
69,169,52
68,207,24
69,105,0
77,152,0
65,118,0
32,189,326
68,236,0
69,129,0
32,79,0
76,97,2
79,96,0
83,137,0
32,105,0
77,127,14
73,142,0
69,83,0
77,132,73
66,96,0
82,158,9
79,128,0
83,142,132
32,142,6
73,126,0
78,150,46
70,110,221
69,155,62
73,129,118
82,153,87
8,69,175
8,89,14
82,111,0
73,92,0
79,172,0
82,167,0
69,162,77
83,125,34
32,126,0
78,99,95
79,174,55
32,156,122
83,113,225
69,152,24
32,97,62
80,145,62
79,106,0
70,126,29
8,33,191
68,151,520
82,89,38
65,174,68
32,111,4
82,78,229
69,62,11
65,130,69
76,161,0
73,113,62
90,130,119
65,112,39
82,166,10
32,113,13
84,143,183
82,175,30
65,105,0
84,120,0
65,145,0
77,177,0
73,105,0
69,133,0
78,135,0
84,53,0
79,95,26
188,159,356
32,113,136
83,180,0
69,113,0
32,97,0
83,154,60
79,113,45
76,132,16
73,111,1
67,117,10
73,126,0
84,182,94
65,70,75
32,36,0
86,181,26
65,254,118
67,202,56
188,111,369
32,117,0
65,183,0
71,137,127
85,209,0
65,210,34
82,146,0
68,123,78
65,204,0
32,113,0
68,125,0
79,97,64
80,113,0
80,113,0
76,117,0
69,91,2
82,127,0
85,113,46
76,113,32
67,118,214
69,238,0
82,131,92
65,161,6
