VK,HT,FT
97,84,-1
96,84,272
97,82,306
102,78,224
80,73,349
65,120,203
67,95,270
73,78,149
69,128,90
78,88,151
84,113,113
69,117,108
32,94,155
67,114,307
85,83,180
82,94,168
83,152,299
65,124,158
78,94,208
68,110,145
79,76,177
32,81,213
80,74,229
79,82,96
73,88,175
79,95,116
8,159,719
8,110,339
80,80,809
32,63,340
68,122,409
69,111,95
32,73,142
82,110,359
69,111,97
67,90,269
79,74,226
78,86,246
83,128,185
84,103,275
82,92,164
85,67,213
67,103,188
67,93,198
73,113,96
79,117,93
78,79,253
32,91,187
68,126,240
69,121,98
32,84,123
67,97,223
79,72,179
76,80,194
71,177,355
65,138,182
74,74,189
79,79,214
32,87,244
8,70,1055
8,72,270
8,84,318
8,298,244
8,95,193
8,64,166
8,69,127
8,43,208
80,85,892
73,84,321
69,115,160
82,95,260
78,79,173
65,141,198
32,85,182
67,100,401
79,87,164
78,73,249
32,96,197
67,97,302
79,83,128
76,82,186
71,253,341
65,147,178
74,80,198
79,81,214
32,84,254
86,82,338
65,125,158
83,115,189
67,108,278
85,70,188
76,90,263
65,110,115
82,106,276
73,98,192
90,138,610
65,125,128
68,104,304
79,72,183
188,77,690
32,89,230
69,126,430
76,76,194
32,90,207
77,93,186
79,93,182
77,79,243
69,115,152
78,99,153
84,89,226
79,72,139
32,79,240
68,132,83
69,129,123
76,72,204
32,81,211
69,105,122
88,87,474
65,139,322
77,88,247
69,98,125
78,64,179
32,103,204
66,80,457
79,129,238
8,132,783
8,103,252
8,103,314
8,75,137
8,75,107
8,33,221
8,54,160
8,34,121
8,60,185
8,35,139
8,37,231
8,36,156
8,40,158
8,68,169
8,67,162
8,39,184
8,34,105
8,47,188
8,67,104
8,61,175
8,65,111
8,47,97
8,50,125
8,61,233
81,134,319
85,78,161
69,92,152
32,96,111
73,92,229
78,95,237
84,89,302
69,105,124
82,95,215
67,111,445
89,84,306
8,109,378
85,76,184
82,98,166
82,140,320
69,129,102
32,105,174
67,115,143
79,79,205
78,78,290
32,98,207
72,72,423
69,106,145
77,85,182
79,79,168
82,78,177
82,98,275
65,149,253
71,79,304
73,100,179
65,139,159
32,93,146
69,108,353
78,61,213
32,102,216
69,111,205
76,83,228
32,93,216
80,82,214
79,85,137
80,76,131
32,61,404
73,79,541
78,91,253
77,78,277
69,97,118
68,89,240
73,83,163
65,122,168
84,100,403
79,67,189
188,84,374
32,86,188
65,131,449
76,72,173
32,83,209
77,98,211
79,93,178
77,85,256
69,114,155
78,97,144
84,104,275
79,71,139
32,81,271
68,147,94
69,127,126
76,72,232
32,82,208
69,92,128
88,91,419
65,136,333
77,93,272
69,103,129
78,65,183
32,102,220
78,89,229
79,84,225
32,91,223
83,116,124
65,105,111
78,75,183
71,100,524
82,116,204
65,131,246
188,78,428
32,84,194
78,83,267
69,107,205
67,84,409
8,100,885
8,89,169
8,30,153
73,82,782
77,92,262
80,100,198
82,136,203
69,98,116
83,110,353
73,94,157
79,107,89
78,79,254
65,136,182
32,83,151
78,72,382
69,102,139
67,100,402
82,129,282
79,105,317
83,96,253
73,82,115
83,102,134
32,65,171
68,141,160
69,97,120
32,80,75
66,83,460
79,104,248
82,94,211
68,146,265
69,103,169
32,96,161
68,107,395
73,88,220
83,144,217
84,80,255
65,160,192
76,78,310
188,73,378
32,88,207
83,111,415
69,94,212
32,98,125
67,97,146
85,127,160
82,106,167
65,165,266
188,76,320
32,140,168
67,107,124
79,73,135
78,91,257
84,148,267
82,137,121
79,90,131
76,81,216
32,82,204
69,119,144
78,0,228
32,90,183
50,133,812
52,152,748
32,76,171
72,82,504
83,132,275
67,99,284
79,78,165
78,75,236
84,150,283
73,74,242
65,138,192
32,79,201
73,78,492
78,83,250
84,89,272
69,122,127
82,94,210
78,77,193
65,133,134
68,96,239
79,81,178
