VK,HT,FT
97,75,-1
100,103,225
96,115,246
102,87,256
9,179,346
9,186,276
9,115,348
80,100,258
65,99,146
67,117,331
73,91,177
69,163,146
78,85,218
84,123,127
69,127,130
32,123,130
67,148,210
85,107,170
82,107,162
83,129,282
65,115,162
78,128,186
68,123,73
79,90,136
32,83,258
84,73,497
82,104,183
8,81,1262
8,101,264
73,38,864
78,164,250
84,91,282
69,107,234
82,72,226
78,92,281
65,147,154
67,107,338
73,139,162
79,188,130
78,23,410
188,82,1293
32,117,234
80,79,259
79,108,187
83,131,445
84,44,379
82,131,174
65,93,196
68,162,274
65,164,202
188,117,936
32,115,234
80,98,381
82,139,226
69,144,143
83,93,290
69,106,233
78,130,242
84,190,66
65,163,210
32,139,171
85,98,343
76,118,287
67,133,231
69,153,201
82,76,94
65,165,282
32,83,239
80,47,280
79,107,195
82,107,261
32,115,218
68,127,186
69,166,137
67,162,161
85,107,385
66,118,323
73,127,585
84,101,539
79,99,219
32,100,271
69,115,182
78,74,226
32,59,88
84,125,220
65,169,514
8,120,675
8,99,354
65,215,1080
77,99,258
66,83,274
79,115,314
83,124,227
32,75,204
84,99,426
65,155,483
76,121,249
79,36,210
78,98,820
69,107,114
83,107,265
188,75,423
32,91,210
84,179,315
65,121,176
76,91,223
79,118,213
78,118,180
32,107,242
73,93,44
90,118,547
81,181,282
32,83,378
67,139,935
79,91,159
78,116,421
32,97,226
84,170,642
69,151,173
74,24,568
73,131,218
68,131,154
79,91,199
32,116,270
78,99,1053
69,115,200
67,128,259
82,131,276
79,164,262
84,104,242
73,84,223
67,98,344
79,116,129
188,99,171
32,99,269
70,115,141
69,131,139
82,134,237
8,99,434
84,96,155
73,99,178
68,120,252
79,117,215
188,87,490
32,107,185
83,123,175
69,125,260
32,111,160
84,111,274
8,145,956
82,179,353
69,107,194
65,189,368
76,161,237
73,91,282
88,83,441
8,81,1020
90,158,876
65,131,221
32,127,119
84,116,428
79,120,265
73,117,188
76,115,235
69,159,226
84,82,279
84,98,194
32,114,48
8,206,929
69,174,1015
32,123,130
65,115,234
76,92,127
32,106,251
80,99,345
73,107,297
69,123,178
32,111,178
68,155,191
69,107,138
32,123,178
76,80,263
65,152,162
32,79,130
67,57,238
65,115,226
77,88,136
65,139,210
188,81,402
32,118,234
84,88,223
65,213,180
76,121,422
79,112,254
78,117,295
32,107,218
68,139,178
69,166,128
82,155,206
69,123,107
67,139,472
72,75,447
79,91,402
32,99,266
67,93,234
79,99,154
78,91,276
32,99,210
84,109,352
69,172,173
74,91,214
73,83,234
68,187,40
79,83,170
32,66,298
69,101,228
82,85,262
73,96,158
84,91,228
69,115,224
77,105,317
65,165,205
84,121,363
79,91,174
83,129,242
79,99,173
188,122,450
32,80,277
78,99,242
79,118,277
32,118,302
80,104,290
65,163,178
83,170,268
79,32,234
66,91,398
76,99,362
69,115,192
32,83,200
68,155,149
69,49,157
32,96,60
84,161,219
82,123,226
65,107,338
84,111,139
65,107,202
77,116,386
73,123,209
69,131,186
78,115,191
84,72,54
79,83,199
32,118,314
80,22,225
79,75,162
82,118,79
32,115,218
69,99,255
83,112,242
80,97,242
69,83,170
67,129,320
73,83,189
65,115,226
76,107,146
73,107,242
68,131,153
65,139,242
68,118,250
188,39,230
32,118,242
73,99,342
78,107,250
68,115,472
73,115,235
67,99,82
79,91,170
32,123,296
67,131,103
85,128,234
82,139,357
65,177,269
73,83,410
79,123,146
78,99,274
69,103,154
83,107,266
32,96,158
67,118,265
79,117,53
78,82,282
32,72,218
65,134,163
76,76,150
67,32,354
79,118,193
72,118,298
79,118,261
76,107,255
188,83,354
32,99,242
83,123,194
79,114,45
76,110,165
73,107,208
67,107,177
73,118,153
84,115,290
79,99,138
32,90,272
83,164,234
73,129,241
83,115,162
84,91,368
69,86,202
77,112,281
65,129,240
32,30,198
68,141,214
69,99,37
32,107,95
80,110,298
82,185,219
69,145,150
83,155,298
73,104,162
79,115,128
78,99,298
32,99,234
78,102,242
69,135,106
71,83,372
65,124,138
84,116,425
73,98,219
67,115,347
8,86,488
86,83,234
65,164,205
32,98,203
80,164,653
65,118,160
82,116,290
65,199,194
32,113,229
67,139,472
85,77,184
82,117,151
65,174,267
67,151,330
73,152,162
79,122,47
78,74,298
32,116,251
68,126,188
69,123,122
32,56,107
65,116,268
77,107,240
66,99,453
65,148,135
83,131,234
32,115,154
85,67,998
76,107,278
67,139,225
69,164,192
82,91,218
65,139,274
83,131,363
188,118,462
32,115,171
67,131,194
79,82,183
78,51,352
84,183,363
82,147,233
79,133,178
76,113,115
32,91,255
80,121,252
79,107,132
82,103,154
32,132,173
67,145,357
79,99,129
78,115,313
83,162,74
85,83,102
76,171,266
84,98,370
79,76,162
82,107,94
73,160,186
79,147,144
65,165,218
76,107,183
84,91,286
65,164,274
32,114,121
80,166,545
79,59,218
82,107,369
32,81,177
69,123,178
83,115,254
80,118,144
69,83,445
67,107,320
73,84,291
65,115,231
76,110,177
73,124,226
68,107,128
65,163,194
68,171,298
