VK,HT,FT
97,120,-1
96,83,215
99,41,184
99,113,375
80,166,696
65,109,274
67,125,232
73,101,101
69,149,88
78,109,111
84,166,96
69,165,88
32,115,96
67,113,128
79,109,321
78,101,215
32,130,208
76,116,633
69,99,144
83,143,216
73,138,18
79,151,79
78,85,163
69,106,135
83,120,148
32,125,174
68,165,0
69,125,52
32,101,64
69,167,295
82,101,230
73,117,136
83,173,112
73,161,140
80,90,273
69,166,112
76,134,79
65,141,158
32,117,128
69,141,129
78,85,151
32,77,153
65,161,24
77,85,104
66,85,237
65,151,104
83,117,230
32,160,181
80,91,285
73,85,256
69,133,111
82,123,216
78,98,168
65,177,73
83,114,176
188,85,339
32,88,199
80,117,242
82,179,184
69,109,79
69,167,144
78,77,152
84,101,228
32,49,85
8,631,763
65,119,1107
8,175,512
8,90,317
8,125,221
8,151,266
83,149,146
69,133,216
78,101,200
84,99,393
65,189,151
32,133,120
69,93,968
78,77,226
32,117,200
82,146,585
69,149,128
71,139,472
73,106,183
79,141,112
78,51,248
69,133,367
83,116,224
32,77,200
67,38,155
79,89,181
65,125,195
71,101,130
85,52,230
76,109,258
79,101,152
83,133,429
32,117,138
68,165,122
69,86,64
32,147,105
83,131,104
65,101,128
78,121,408
71,83,423
82,109,227
69,149,104
188,85,389
32,129,168
81,173,226
85,85,63
69,101,136
32,93,128
73,101,208
77,121,238
80,115,223
82,125,193
69,149,152
83,144,70
73,133,156
79,124,86
78,69,262
65,133,168
32,117,160
72,67,322
65,213,135
66,93,408
69,114,136
82,109,241
83,170,304
69,117,182
32,101,128
72,97,275
69,184,117
67,125,240
72,108,316
79,118,596
32,120,180
85,120,869
78,61,188
32,147,184
65,149,449
32,115,210
70,133,245
76,86,230
73,120,192
67,73,422
84,135,368
69,149,104
78,58,295
65,149,160
32,85,143
68,164,166
69,117,134
32,75,89
83,91,131
65,125,164
78,99,160
71,73,517
82,164,128
69,149,72
32,137,44
89,85,260
32,101,274
83,141,104
69,120,181
32,115,104
83,118,129
69,96,56
67,127,272
79,73,340
77,101,240
32,133,181
83,169,812
69,117,224
32,141,101
73,165,208
78,91,313
68,133,368
73,162,160
67,121,226
65,106,300
78,118,97
32,118,192
67,117,181
85,101,176
82,122,144
65,204,271
67,101,321
73,161,185
79,125,32
78,52,232
69,166,327
83,118,223
188,77,353
32,118,188
69,117,592
78,81,142
32,138,176
67,119,135
79,94,88
78,119,258
68,93,253
73,85,174
67,93,181
73,151,96
79,117,22
78,120,230
69,120,112
32,102,87
68,119,208
69,159,96
32,100,88
65,150,251
76,88,120
84,124,252
65,165,276
32,37,104
80,133,256
79,122,222
82,124,144
32,111,144
69,109,0
83,109,293
80,117,223
69,168,139
67,120,224
73,73,203
65,166,181
76,101,94
73,109,248
68,141,96
65,157,224
68,178,240
65,165,157
76,93,184
84,101,459
65,163,182
32,101,143
80,149,256
79,109,182
82,123,167
32,101,168
69,101,104
83,124,216
80,117,31
69,101,120
67,103,240
73,101,177
65,141,108
76,101,104
73,101,176
68,73,112
65,149,184
68,181,274
