VK,HT,FT
97,64,-1
97,55,183
96,88,224
100,72,221
80,73,240
65,120,144
67,80,328
73,107,112
69,144,143
78,103,168
84,128,104
69,96,47
32,88,103
67,112,136
85,96,96
82,104,148
83,158,280
65,103,144
78,68,184
68,145,97
79,63,107
32,64,240
80,88,216
79,80,96
80,34,96
32,56,279
68,108,71
69,147,41
32,94,209
84,112,459
79,71,184
73,72,170
76,80,224
69,127,189
84,48,279
84,79,143
69,128,112
32,77,137
69,140,274
78,69,98
32,79,160
80,79,256
73,74,272
69,112,155
82,41,245
78,64,160
65,160,233
32,94,221
73,80,680
90,120,260
81,128,284
80,88,224
65,72,128
67,142,297
73,73,135
69,112,120
78,78,250
84,128,89
69,128,128
32,96,88
67,125,244
85,72,282
82,67,159
83,185,282
65,120,138
78,96,51
68,101,136
79,72,294
32,72,224
80,72,187
79,48,96
80,64,88
32,72,252
68,128,113
69,72,17
32,64,51
84,144,318
79,83,165
76,80,196
69,145,106
84,64,26
84,65,144
69,96,128
32,48,144
67,88,176
79,72,107
78,80,277
32,77,235
8,108,920
8,104,190
8,87,192
8,96,204
69,152,834
78,88,156
32,120,200
80,96,541
73,96,246
69,112,128
82,46,216
78,80,156
65,144,186
32,104,122
73,101,1201
90,114,250
81,104,196
188,98,376
32,88,189
80,62,272
79,80,194
82,86,143
32,62,144
81,88,214
85,102,254
69,80,120
77,40,192
65,124,160
68,120,192
85,56,217
82,95,128
65,136,237
188,72,384
32,116,190
69,78,109
83,101,233
67,88,246
65,144,218
82,2,200
69,130,105
67,128,331
84,111,272
79,56,500
77,30,216
73,80,233
65,85,137
32,136,147
68,96,136
69,104,138
32,93,88
66,64,184
79,63,280
82,81,228
68,152,296
69,105,170
32,80,128
65,96,192
78,100,151
84,68,238
69,104,121
82,96,184
73,123,147
79,88,102
82,120,90
32,82,332
68,122,143
69,126,143
32,72,556
84,112,196
73,93,123
78,72,288
66,80,304
73,56,304
65,112,156
8,105,736
8,97,516
8,40,227
8,153,229
66,72,402
73,96,200
65,136,327
188,96,240
32,59,176
84,152,240
69,145,163
82,104,216
67,160,264
73,136,164
79,88,104
32,103,102
77,96,185
69,144,134
68,96,248
73,69,168
79,104,200
32,84,280
89,13,328
32,34,241
68,160,88
73,96,187
83,141,65
84,84,444
65,126,172
76,83,435
188,57,234
32,87,189
69,114,124
88,106,457
80,72,203
79,24,225
83,128,285
73,72,248
67,112,240
73,128,88
79,133,80
78,64,258
32,63,208
79,52,922
83,132,354
69,74,224
65,168,186
32,98,174
89,56,19
32,104,290
68,144,128
69,144,140
32,88,104
67,75,106
69,114,125
76,64,99
85,72,172
76,80,338
65,138,127
82,72,265
188,78,323
32,74,197
84,70,526
79,87,144
76,80,181
69,146,174
82,136,220
65,152,329
32,99,154
80,97,238
65,94,112
82,24,281
67,120,466
73,105,163
65,128,108
76,102,142
77,104,423
69,98,104
78,80,314
84,72,342
69,78,104
32,78,206
69,33,391
76,91,152
32,92,224
68,144,143
79,7,167
76,88,189
79,81,190
82,125,176
188,94,314
32,69,205
83,78,335
32,104,144
67,145,189
85,64,186
82,80,81
65,145,257
188,64,390
32,120,172
67,128,120
79,49,149
78,63,420
84,36,190
82,105,140
79,96,160
76,80,240
32,80,256
69,104,143
86,98,10
79,73,136
76,30,192
85,64,189
84,145,282
73,148,188
86,144,375
79,99,110
67,103,451
79,94,248
78,72,304
84,184,551
82,96,136
79,95,103
76,88,186
32,72,218
69,145,87
86,92,265
79,58,145
76,94,192
85,108,216
84,104,254
73,80,238
86,93,289
79,39,94
